text;attention
const;0.0010703960845038598
element;0.0006977042854473312
=;0.001281856640345631
"document.getElementByld(""myElement"");";0.946643267489405
element.style.display;0.0065668958670206026
=;0.0011116889259631022
"""none"";";0.0039503570780300605
setTimeout(function();0.017526086712337755
{;0.0015199341217822465
element.style.display;0.005084850755934752
=;0.0010048157270661948
"""block"";";0.003087886447076506
},;0.001282910998912123
"3000);";0.0025412470411092527
//;0.0011079783410188
3000;0.000743914852925763
milliseconds;0.0023387498092165594
=;0.0008407215383304241
3;0.0006095826791455744
seconds;0.0009891546044284811
