text;attention
Terminator;0.04795293478017891
2;0.08110412635905823
kicks;0.010441854093815634
ass.;0.08010431762145223
It;0.01089919559553235
eschews;0.017526994299068614
the;0.005708708453664394
horror;0.009237809171963195
format;0.009092274745353937
of;0.006078045709009665
the;0.004684696867335572
first;0.006108492895789075
films;0.007996915555293738
and;0.008888814224047775
doubles;0.005182083075023013
down;0.006742648802085652
on;0.006122481928046404
the;0.005130500276430286
action,;0.021716894267467098
which;0.006047647729276205
is;0.004766017550170952
executed;0.00609565586818888
to;0.004807220361848548
perfection.;0.020902094664316303
It's;0.013833377772444604
fun,;0.01093217382565609
it's;0.006964534103902014
exciting,;0.008199274181530953
it's;0.0069223765753859395
cool.;0.013092615545777255
It's;0.006397295479250176
a;0.004602503134280492
perfect;0.005639720812660315
movie;0.007736683663410522
for;0.006152846761931133
people;0.005206101879036309
who;0.005490839876513313
like;0.005040815193972346
explosions.;0.010881481906404561
But;0.011175636667600708
more;0.004694661744755552
than;0.005404924237240183
just;0.00593090717788299
being;0.005664217434593411
a;0.00506581943450073
great;0.006159717218500346
action;0.006096234679406062
movie,;0.013953563478544533
there's;0.009479994072388533
also;0.005937835414210944
quite;0.0046912398398497365
a;0.004414817384756753
lot;0.004932221370042893
of;0.005120106682054176
good;0.005154615259343356
commentary;0.012039492962849643
about;0.010378958296146316
the;0.006751005316561568
conditions;0.006092255145628428
of;0.005962933461185823
life;0.00672771914856699
in;0.005786185823646643
southern;0.005112765605339073
California;0.013040388442623525
in;0.006284020918944332
that;0.00477576658293813
time;0.005675669034262184
period;0.00591213589082583
-;0.010965573405672372
there's;0.005707047604011467
a;0.004521946941041141
reason;0.006268261569994232
the;0.005099083847016116
bad;0.004755547202925937
guy;0.006684523789811402
is;0.005062482064299722
a;0.00451429283814617
cop;0.005315894376849235
-;0.0054767881390139885
and;0.005199017100590657
some;0.0047843079702210405
prescient;0.006287720100573713
ideas;0.005397536556518348
about;0.005441663635882074
the;0.005345342754615004
role;0.004940500486514343
of;0.005601114214952035
highly;0.0047383417854594614
advanced;0.005474090433970041
machines;0.007551184525520645
dominating;0.005897020767339641
the;0.004500828842967003
lives;0.004761328472341097
of;0.004550325046856878
humans.;0.006935826441955347
James;0.005054254145522556
Cameron;0.008054359805059122
is;0.00643896520675711
a;0.004815661781972362
master;0.0054230225742175585
filmmaker.;0.013952834930822399
At;0.00482828793194988
one;0.004694343106392961
point,;0.01035705009802638
Arnie;0.008878750533627073
shoots;0.007151219898173193
up;0.006318047560480447
a;0.005586118643847178
bunch;0.004550124144700717
of;0.005081719543003281
cop;0.004987627138064429
cars;0.005965911190051072
with;0.005683020740013812
a;0.004845243331808772
minigun,;0.0069654260692320665
it's;0.005000938112199919
awesome.;0.00474260826725643
