text;attention
Formula;0.018291556611877632
One;0.022193876888698037
is;0.015432756094886322
a;0.013915870218989117
racing;0.014676348087699671
competition;0.016418745998907084
sanctioned;0.0191810094915424
by;0.013536340707931088
Fédération;0.01593848914387529
Internationale;0.013552974719162331
de;0.012664244005756846
I'Automobile.;0.029597432588696855
It;0.013827725334299873
is;0.013688452065380573
an;0.013153097977277926
international;0.014111065171862619
racing;0.01349256624535807
for;0.014084871630836217
open-wheel;0.019122128382359105
single-seated;0.016215184185136598
cars;0.013839613503051261
that;0.013311966338806158
premiered;0.015425637070572156
in;0.015120704343605098
1950.;0.040058235834608984
A;0.013263473413182115
formula;0.01452935199758247
one;0.015557298207234557
season;0.015458321408609609
is;0.013466370830169766
a;0.013334878302204665
series;0.013479879416524966
of;0.014324676680940859
races,;0.017880542797861818
each;0.013468000425341528
held;0.01592480742320685
on;0.014109996403540753
different;0.013522237733738306
tracks;0.014013743943107783
in;0.013079433777995059
different;0.012964482219436019
countries;0.013386193739279531
around;0.014142680755627144
the;0.012880553038853555
world,;0.014367410026747305
known;0.013096007838138388
as;0.012759006967407232
the;0.012532795040323572
Grands;0.014121153333121137
Prix.;0.016933957591368214
You;0.013813588115127153
can;0.01352933481018672
catch;0.013836011610633917
this;0.013242801648619709
years;0.013953193613622758
competitions;0.013961662739797081
from;0.013684744221420877
March;0.014720500801375089
5th,;0.028318567695460515
2023;0.02238290300110463
to;0.014625009424119815
November;0.013579936450361617
26th,;0.021108795704358856
2023.;0.01579480421109065
