text;attention
Two;0.024443523459533798
features;0.025867835227313604
that;0.02140375611916974
set;0.02422300551354891
the;0.022907584063447572
Boeing;0.021691267181378617
747;0.028828289434930123
apart;0.021441597733215426
from;0.02159523527523704
other;0.02209855893525535
commercial;0.020799169496548475
airplanes;0.02041986743395666
is;0.02373936492146897
the;0.025095328814134635
bubble;0.02972848105503719
at;0.02311261504493574
the;0.02099872782366764
top;0.023372519271240146
that;0.023397294239044162
gives;0.0237871996336218
passengers;0.024688596089956525
the;0.021629904529415572
impression;0.021752274273608565
of;0.023346732052249894
sitting;0.023208511824311003
in;0.020452670005360375
the;0.020741412384302202
nose;0.024432895881338138
of;0.021272760744605466
the;0.020708423513706168
plane,;0.02303869851554404
and;0.02140919953633386
the;0.024446636426144426
flight;0.021624663425682904
of;0.019953017943725716
stairs;0.02733974482761405
that;0.021059912198571267
allowed;0.023881746295279598
one;0.02060677973389574
to;0.021023434026649215
access;0.022007859720003388
the;0.021527262432267567
upper;0.019874172109952494
deck.;0.021021470832796294
