text;attention
Two;0.021528602082677956
features;0.025870056764920688
that;0.021119302228355504
set;0.02023456565564572
the;0.01903933963349918
Boeing;0.023591465543789096
747;0.06206854905291854
apart;0.02202488655450917
from;0.018661620848434944
other;0.019069211990563377
commercial;0.019417477072825914
airplanes;0.019667638355040346
is;0.023740760512096278
the;0.02081562100506008
bubble;0.04821255728994336
at;0.02376076231025787
the;0.018205306707093118
top;0.023844286345134875
that;0.024523082184398845
gives;0.02039085462983792
passengers;0.038296099611759844
the;0.018900793946190316
impression;0.02309459182398185
of;0.020207865128008137
sitting;0.02156028074315766
in;0.018003523030357856
the;0.01833779918143174
nose;0.022586654701246486
of;0.019187573646743308
the;0.018016722357123368
plane,;0.024345438046340758
and;0.021159271926838016
the;0.01917844076872722
flight;0.01991718943621235
of;0.019106776228045477
stairs;0.03316254297889148
that;0.01942543852925326
allowed;0.019729872865418642
one;0.01767648608739556
to;0.01931340111529335
access;0.018345583531268517
the;0.01763774306457189
upper;0.017439495119322447
deck.;0.01958446936541789
