text;attention
Detrended;0.06478506601129502
Fluctuation;0.03724409936758647
Analysis;0.029899523229794292
appears;0.03146478826373965
to;0.027592346503439776
be;0.0255373484558429
so;0.025543392084863364
complicated;0.03249985609578312
that;0.03099114885001052
it;0.0261109325729184
is;0.025030893009697172
difficult;0.02858301658568021
for;0.025704765269104864
me;0.027847041005707375
to;0.02587365399127996
explain;0.030774437310395537
in;0.025091706218114265
simple,;0.0336877345280754
understandable;0.027994096267666684
terms.;0.036183700861874064
It;0.025116130486535278
can;0.024494131641038752
be;0.02401143654271031
used;0.026124533405054967
for;0.025501236017668766
understanding;0.0271568349361485
DNA;0.02572103505491365
sequences,;0.030420741082188747
neuronal;0.027534351000546537
oscillations;0.025301253273459234
and;0.02481275937169647
animal;0.024115879478313288
behavior;0.024055603660975602
pattern;0.02346185191965073
analysis.;0.02373267564623014
