text;attention
Detrended;0.09704024676383934
Fluctuation;0.10328556807986203
Analysis;0.03667434113768673
appears;0.03397737631944316
to;0.02329148801124853
be;0.02237250242498779
so;0.023424379176533713
complicated;0.03615024304180094
that;0.02653732013968771
it;0.02422187718903524
is;0.01942025752989423
difficult;0.02176433441704824
for;0.020955673039141365
me;0.025024900176418275
to;0.020494296282529644
explain;0.024056039562763865
in;0.020897666147752795
simple,;0.027454544742169653
understandable;0.02754781953769476
terms.;0.029768386981174504
It;0.02330265107539907
can;0.019983940280035382
be;0.019022301888989925
used;0.021053265015710927
for;0.021790741139445367
understanding;0.022934856692457324
DNA;0.023918819936766717
sequences,;0.03461627595786253
neuronal;0.026749035629216385
oscillations;0.022330878827812276
and;0.021273592840548895
animal;0.02010741481064005
behavior;0.020215896366910086
pattern;0.018710440152515873
analysis.;0.019630628684976576
