text;attention
Detrended;0.052405173322416905
Fluctuation;0.034074737035825364
Analysis;0.03015827148685646
appears;0.029284564845145942
to;0.027559260584302202
be;0.026840696050978198
so;0.025965003264451867
complicated;0.031031535265255053
that;0.03096553514593988
it;0.02648606239949217
is;0.025321664637837207
difficult;0.026239548738543648
for;0.026654671502430484
me;0.026789846881806672
to;0.025030915624576613
explain;0.027098620170356403
in;0.025519179614466023
simple,;0.0325180948700398
understandable;0.025048416449027767
terms.;0.04563505882932028
It;0.025609530150205857
can;0.02547491067165351
be;0.023857472062299562
used;0.025476981884821677
for;0.026666619932479558
understanding;0.027419485032840592
DNA;0.026207352474308717
sequences,;0.03901962145010239
neuronal;0.030534966316772837
oscillations;0.026235826684977117
and;0.025413380021938266
animal;0.02368274118944722
behavior;0.026555548757915427
pattern;0.023083115481306954
analysis.;0.02413559116986142
