text;attention
Detrended;0.06001137784562771
Fluctuation;0.04313276484036408
Analysis;0.03896420906624271
appears;0.02866116565141892
to;0.02788005038921611
be;0.025197642030997763
so;0.024463065452095176
complicated;0.030718982596493565
that;0.03237605848030521
it;0.024899332099088088
is;0.023231944007359204
difficult;0.024896712401413768
for;0.02772442688080797
me;0.024956273622493603
to;0.023524909811457592
explain;0.02703644726788945
in;0.02555766290442727
simple,;0.031076471036860093
understandable;0.02540427244592019
terms.;0.035254327083837037
It;0.02535853617865965
can;0.023082278251611996
be;0.022458284149923256
used;0.024502132467682142
for;0.027846189756219043
understanding;0.028362936022455265
DNA;0.029016159900931485
sequences,;0.03548096925951796
neuronal;0.030307435925195896
oscillations;0.027418298496083952
and;0.024184802826789194
animal;0.02428173054419143
behavior;0.02496247582151641
pattern;0.02306306479717238
analysis.;0.024706609687734343
