text;attention
I'm;0.0009273558451410497
sorry,;0.0012167304188984986
but;0.0006631833625990974
you;0.0009328778588604206
haven't;0.0012035130061223487
provided;0.0007289933805695931
any;0.0007193590855921027
data;0.0006154003426843325
or;0.0006413082273197935
context;0.0006631571752803483
for;0.0006973542862984135
me;0.0008160733911078117
to;0.0005954085003554133
mondegreen;0.0015242430065230386
or;0.000706395710961343
create;0.0010181503161665107
a;0.0006183706297133772
new;0.0007379025578120432
data;0.000575721238600016
or;0.0006503889143106588
context;0.0006775569662614769
based;0.0006092773577739497
on;0.0005584876389720025
known;0.0007745108072349092
information.;0.9618986647284385
Can;0.000756762811288243
you;0.0005919439337114753
please;0.0010787277260554148
provide;0.0007576937968737408
the;0.000668526675256758
data;0.0006289364605582507
and;0.0006227358444150445
context;0.0006865782897366333
that;0.0006574879825782872
you;0.0005959940390316494
would;0.0008797089054118683
like;0.0009265384714259425
me;0.0007752760836940284
to;0.0006125491548769575
mondegreen;0.0019488355742984821
and;0.0006229550273483451
create;0.0010205261683090422
a;0.0005964821789046947
new;0.000770189727004792
data;0.0006313260580376487
or;0.00058268826593494
context;0.000751735227211852
from?;0.0020654168444387455
