text;attention
I'm;0.020550545768023513
sorry,;0.034976647729146784
but;0.019228336716320592
you;0.023471602079175712
haven't;0.034905135122971206
provided;0.022346452057403578
any;0.015144094330919811
data;0.015203522505957589
or;0.014664225271099887
context;0.016215721319754767
for;0.016153183383556813
me;0.019159615985786634
to;0.02184196162428393
mondegreen;0.025154178606397265
or;0.020921746343859186
create;0.018721156092320806
a;0.015355539105439799
new;0.01581971549694666
data;0.01379836024005148
or;0.013887195728820119
context;0.014170159659483572
based;0.01595918756432158
on;0.01456715975735988
known;0.014283704233811888
information.;0.1052215975214824
Can;0.017594164532270546
you;0.015592138127779617
please;0.019621756151480704
provide;0.02355803538305856
the;0.014774867339768885
data;0.015418377843108576
and;0.013181273488177282
context;0.014729355978303799
that;0.01986843577122036
you;0.015224667074348497
would;0.015251768438524401
like;0.018605850710229195
me;0.015688115435317437
to;0.021763438172321948
mondegreen;0.02601618666473135
and;0.019833266256731246
create;0.01847076109610215
a;0.015461038698228685
new;0.01592363935934545
data;0.014247913493630368
or;0.014372299087239304
context;0.015405046980790454
from?;0.05767685967259587
