text;attention
I'm;0.03038666926032978
sorry,;0.049442938399199804
but;0.016165154317455698
you;0.017315679008169996
haven't;0.040076008803053384
provided;0.018819577120769933
any;0.014367907934371621
data;0.01641139190430066
or;0.015619612732728732
context;0.015206423795593086
for;0.014529124375682908
me;0.01646703675331259
to;0.028308507018290505
mondegreen;0.05125508424248682
or;0.01942646135969927
create;0.017331383256535673
a;0.016830653521189013
new;0.014732232640760843
data;0.014611952911707214
or;0.016714267985393046
context;0.014111827981086117
based;0.014155897025820936
on;0.015943432122687937
known;0.012806549021266064
information.;0.07986868052923146
Can;0.015579816652928923
you;0.014726973703755766
please;0.018860516649653665
provide;0.014634488432239783
the;0.016182385420356993
data;0.01438722574388961
and;0.01563573202490085
context;0.013446586235261909
that;0.014489824700524054
you;0.015964915820811915
would;0.014883488979931359
like;0.01344700461380642
me;0.015283633704795636
to;0.022485598719364706
mondegreen;0.04630930242810327
and;0.018965673954116552
create;0.01821149090295233
a;0.015152712017158423
new;0.015394361128828317
data;0.014030298112723182
or;0.015362842607511156
context;0.014304797109432364
from?;0.041355876315829765
