text;attention
I'm;0.020982149872467232
sorry,;0.041171450452493166
but;0.020053040346844544
you;0.025255459534288673
haven't;0.033253894673630505
provided;0.021460012419584326
any;0.01822555228159849
data;0.018522420366876992
or;0.016514359465106914
context;0.019448993345076604
for;0.01633996537771848
me;0.01750729744700741
to;0.020232027717804406
mondegreen;0.04367019257437187
or;0.018868622512553283
create;0.0221934775402605
a;0.016980578193068446
new;0.01916962738820555
data;0.01850442251312667
or;0.017111286072852824
context;0.018273121529659448
based;0.01600137490702748
on;0.013681719720674545
known;0.016132572059712365
information.;0.03353213658017569
Can;0.016514202956976334
you;0.015590315051385266
please;0.016586667896530648
provide;0.020442574866118106
the;0.01911447707371658
data;0.017897471921040412
and;0.015085248887923071
context;0.019264376551753642
that;0.021536700397594616
you;0.01675189368200358
would;0.016203352730677845
like;0.021573325580666984
me;0.017396858178297333
to;0.019572871858694434
mondegreen;0.04767620633130292
and;0.016658605809846634
create;0.021025539445580808
a;0.015859232691262867
new;0.0158536626387969
data;0.016850252066589064
or;0.015189353640234547
context;0.018173481996143437
from?;0.036097572854677636
