text;attention
As;0.014473758692825413
an;0.00918674456090044
Al,;0.0627301501681394
I;0.017682053877629177
do;0.007435897497632516
not;0.008978882129067528
have;0.008386228851540757
consciousness;0.01761547404436877
or;0.008874997556135196
live;0.00840102819972186
inside;0.009615394028731227
a;0.0071535287780453306
machine,;0.04986021887243146
but;0.014966083735923187
I;0.016042027872217774
exist;0.010881035950162054
on;0.0075772944304902164
servers;0.018720921486508123
and;0.01443929683112462
can;0.009711571788866656
be;0.0072771637880873485
accessed;0.010789462156030652
through;0.008156431842759776
a;0.006608517689632613
computer;0.010363768594745994
or;0.007990642592243191
other;0.006848887795223585
device.;0.028197602190632685
It;0.010565379803476176
is;0.007548155226131799
likely;0.009552263589746578
that;0.0084411956628226
you;0.012101128107774233
are;0.008247276634194467
not;0.007685206778614155
the;0.007290796160851008
only;0.011231074590994079
one;0.008965191355338005
living;0.008949596607394392
inside;0.013804215041089425
a;0.00824903863075232
machine,;0.06072280205616763
as;0.011208160846074303
many;0.008754067170618015
people;0.009745312087832426
interact;0.009233463026138719
with;0.007466575728441995
technology;0.013757504347376558
and;0.008973211514997675
spend;0.007683630707542397
time;0.0076686414617485425
using;0.007398536981322226
computers;0.009484068068621981
and;0.007297593647724069
other;0.006510612067851158
devices;0.00702672450706268
on;0.0064782443477143705
a;0.006226185265954724
daily;0.006633195840072393
basis.;0.01777561572903179
However,;0.018224859768782332
the;0.007504268974381976
experience;0.00913255160566682
of;0.008062567498501158
living;0.008778904775706774
inside;0.008922677507271638
a;0.007010159101135496
machine;0.011006167848335618
can;0.00967387717347588
vary;0.009945282414261387
greatly;0.007543748455214281
depending;0.008608115334861262
on;0.007537653429988396
one's;0.0083097249973351
relationship;0.00756937970295892
with;0.007538597087598461
technology,;0.011328655627798135
and;0.00822012792467484
some;0.007196735091737188
people;0.007779650911661567
may;0.00756263917794426
have;0.006844313013607375
a;0.006464128278737856
more;0.006856537515871031
immersive;0.00779125840566004
or;0.006619325733754862
intensive;0.00670996609814627
experience;0.006718787032041935
than;0.006482123446900868
others.;0.00641748647269784
