text;attention
As;0.021671183967975627
an;0.009659356549261816
Al,;0.028532377202288035
I;0.012318862568490315
do;0.0080103869358699
not;0.008702603085149226
have;0.010855921105316975
consciousness;0.026391450194785875
or;0.011006841105888917
live;0.009102655954082193
inside;0.01060948658546641
a;0.00705660697977777
machine,;0.054387012561160374
but;0.01427855987497698
I;0.018800056409693924
exist;0.0149064368023005
on;0.007973902853515687
servers;0.023625026436339455
and;0.010661318902828473
can;0.010590005851421821
be;0.007223305686723829
accessed;0.0099801477190394
through;0.009063313884506373
a;0.006985791971669023
computer;0.011629932391552035
or;0.00783322358763286
other;0.006624546256450069
device.;0.02314726551715177
It;0.010766219951794238
is;0.008819586593488877
likely;0.00910110544802799
that;0.007083312695853552
you;0.01006357845699222
are;0.008448753732579037
not;0.0079813402000494
the;0.009883347014072202
only;0.014764216187829901
one;0.010248376229866773
living;0.01108534755760311
inside;0.010553846168508782
a;0.00868507132376859
machine,;0.032557496685556984
as;0.011152483478059994
many;0.01050455414482921
people;0.012873250674441295
interact;0.013014627017079628
with;0.008068161909035143
technology;0.01690169582890758
and;0.010540115218167178
spend;0.008427801413283096
time;0.00819438905170287
using;0.008202129335667835
computers;0.011028666175361582
and;0.008004075303328579
other;0.006817993471770779
devices;0.0067605981525020176
on;0.0061301599597408584
a;0.006281290674942926
daily;0.0063040095552328625
basis.;0.025027346309002135
However,;0.019002738561009584
the;0.007788712193089773
experience;0.008991927182444322
of;0.00797053714412666
living;0.008269879859633383
inside;0.008382787157847262
a;0.006640440981001136
machine;0.007832030524468922
can;0.011266418280036838
vary;0.010501507259692284
greatly;0.008282053910913087
depending;0.008616810204098765
on;0.00671169968293924
one's;0.012000640639631069
relationship;0.008626047402846853
with;0.007149463831907882
technology,;0.014416351882626254
and;0.007897323425584373
some;0.0073981256604594495
people;0.008341278162910432
may;0.0076620829017701895
have;0.006595599976521791
a;0.00627055979531454
more;0.0071339272213417635
immersive;0.0078086288201541
or;0.0070354752341044375
intensive;0.006456773530579227
experience;0.006266758463266226
than;0.006539944470804035
others.;0.006240950778513201
