text;attention
As;0.017432250292835596
an;0.010724047382639098
Al,;0.037041539582291685
I;0.014076152693714601
do;0.008826262254163709
not;0.009098237920138271
have;0.009976167148140078
consciousness;0.018729743650375986
or;0.009086268894191079
live;0.009699099890385896
inside;0.00989311080847517
a;0.008225462398538847
machine,;0.03774300118436018
but;0.010780930497596555
I;0.02129881502064814
exist;0.01329811790545497
on;0.00911978907968108
servers;0.018646866669966962
and;0.009301501824398655
can;0.010631447683308495
be;0.008677354908751062
accessed;0.011592322939468326
through;0.009426675849648604
a;0.008543559786022665
computer;0.01140955966478444
or;0.008428647812306492
other;0.008206279230056472
device.;0.01768386498235687
It;0.013224087839419902
is;0.009619695606171506
likely;0.011051161975482043
that;0.009043086556901461
you;0.012579055091225033
are;0.008960409424929958
not;0.008734538211770095
the;0.010038165309309576
only;0.011794183378664622
one;0.009042179718112409
living;0.011284307336927726
inside;0.010622902409930498
a;0.009161824625282504
machine,;0.027418736605255255
as;0.010746712510861027
many;0.008932287762949994
people;0.009842858189829039
interact;0.01218472328447941
with;0.009033963836336634
technology;0.01610870019020224
and;0.009834043750851586
spend;0.009451681431583933
time;0.0091907001668013
using;0.009168153777906496
computers;0.011139192347733876
and;0.008218818047322227
other;0.008068405291879067
devices;0.009286850268552246
on;0.007871619983773547
a;0.007501617336270345
daily;0.008355739619338599
basis.;0.018176596363775846
However,;0.019284271969942514
the;0.008867634854250479
experience;0.010592295883600207
of;0.0090743753803662
living;0.009528649804178559
inside;0.009150001006778164
a;0.007642442042674663
machine;0.009063060576142774
can;0.009709428142816083
vary;0.009978722582864929
greatly;0.008526192405050662
depending;0.009748453241398355
on;0.00823011778071248
one's;0.010705934897446492
relationship;0.00953600676654205
with;0.008146105071423562
technology,;0.012209287817788456
and;0.009204628330642577
some;0.008854209494040689
people;0.008994042648686754
may;0.008563858578000374
have;0.0076993844450356595
a;0.007553730129206302
more;0.00812865119179957
immersive;0.00907716158429903
or;0.0077917964667773496
intensive;0.007874314505765645
experience;0.007709557479364511
than;0.007456001040043201
others.;0.007815607677831632
