text;attention
As;0.013894932928213356
an;0.011623682645843184
Al,;0.03024644475871176
I;0.014411235992782306
do;0.009806569518253424
not;0.01146955603391578
have;0.011073726154693582
consciousness;0.016921513065153056
or;0.011059810914831004
live;0.011178215456076543
inside;0.013494171867573516
a;0.009995254096625316
machine,;0.02338434051375796
but;0.011295935916759994
I;0.01428900780416702
exist;0.01232803452776914
on;0.010384192432121854
servers;0.013264766447345236
and;0.010658258159299444
can;0.010847112170793767
be;0.010148146692873786
accessed;0.011760113624676171
through;0.011096530413914864
a;0.009611645255315337
computer;0.01061253950376633
or;0.010001554792014191
other;0.009357501115924224
device.;0.016812677992354905
It;0.011445678858239541
is;0.009824734114978214
likely;0.011211439827079865
that;0.01034318642040932
you;0.011074536720248626
are;0.010157749113731152
not;0.010149657636068087
the;0.010289889825890306
only;0.010748734077496044
one;0.010269439218971768
living;0.011207087666201185
inside;0.012507060297692609
a;0.00983945671930901
machine,;0.016436306811966478
as;0.010435767351713454
many;0.01013907835291829
people;0.011390665276997775
interact;0.011721349869562019
with;0.01046365877813778
technology;0.012820815938762357
and;0.010012579601364058
spend;0.010196671982372963
time;0.01105189557443272
using;0.009846207482000179
computers;0.009845230815902524
and;0.009279879697639697
other;0.009162406660490934
devices;0.009515961934883747
on;0.009026032371355549
a;0.009003928917263683
daily;0.0097578945014307
basis.;0.0130265249200877
However,;0.013146552642209491
the;0.009870279707644593
experience;0.012598351466467336
of;0.010401238876634264
living;0.010268242008885297
inside;0.010164279920512196
a;0.00886161033954541
machine;0.009374579525572871
can;0.00969903682978085
vary;0.01026464448595694
greatly;0.00975103544584194
depending;0.010149775151537248
on;0.009255427868731183
one's;0.01114174322387897
relationship;0.010421786712953096
with;0.00945056676551993
technology,;0.010175260987333977
and;0.009254702731537336
some;0.009915430050612548
people;0.00966460486601494
may;0.00994836152396265
have;0.009114449840337779
a;0.009189540964600345
more;0.009442753256304039
immersive;0.009856209026868326
or;0.009315111956181536
intensive;0.009001925795749526
experience;0.009101324681242976
than;0.008999537228621346
others.;0.008972657987835564
