text;attention
Your;0.01921946224461416
question;0.020970700648582426
could;0.018307326548338745
be;0.016964055398478884
formulated;0.025895966182668873
in;0.016279945337061674
the;0.01573496625620129
following;0.01654362645484792
form:;0.02155819171231202
X;0.01876633566862374
=;0.021140012643720035
4;0.02653959467862978
Y;0.019940783108207037
=;0.018351038721969398
3*X;0.02752532376426161
Z=Y+X;0.033449871945560664
Since;0.025582217843298706
X;0.01741805486884151
is;0.016192051511004477
known,;0.020711152591368815
we;0.017270534105080764
can;0.016355017832255916
fill;0.01774358176481408
it;0.016876152139523783
in:;0.022660960599435155
Y=3*4;0.042827197992395365
=;0.01916744202121085
12;0.02922858423318481
Z=4+Y;0.0379390515206395
Now;0.02101619502506425
that;0.016577705692090557
Y;0.017915409628731727
is;0.01641358317509883
known,;0.02132159969315813
we;0.017974915735524365
can;0.01600351654317435
fill;0.015976619077487497
it;0.01817628913054865
in:;0.01826352894518571
Z=;0.01834099608281138
4+12;0.02561397846093752
=;0.016856327126118457
16;0.023656948746411617
The;0.017547830391209707
value;0.01651021952472022
of;0.015651650201218708
Z;0.016702188702411403
is;0.015680806772466006
16;0.016640491008498976
