text;attention
Your;0.017703408568687334
question;0.018135838596125425
could;0.016694887163852493
be;0.01581004466064633
formulated;0.01946761381017547
in;0.016187801187875137
the;0.014516889461482262
following;0.01500983836105251
form:;0.021531433682651258
X;0.01856043459398763
=;0.019311675323478134
4;0.023797717153351855
Y;0.022670771743596243
=;0.0196431898047601
3*X;0.023949446388588917
Z=Y+X;0.05191351270928739
Since;0.022046298008353435
X;0.018327350330667014
is;0.016778379039631926
known,;0.031220683433295336
we;0.016038817524044673
can;0.016240827751176766
fill;0.017662914488652724
it;0.015430001174118623
in:;0.02461312127848502
Y=3*4;0.05189343622023584
=;0.02034559856333387
12;0.020204356795966497
Z=4+Y;0.04792146175632524
Now;0.018490124655392817
that;0.016208099532564458
Y;0.017712428650992262
is;0.015556462220587078
known,;0.021297396838583695
we;0.014500334210523144
can;0.01502593872158769
fill;0.016047880699246033
it;0.014502106107677545
in:;0.018783124867593644
Z=;0.02202677903933478
4+12;0.028376951379756085
=;0.01794464499471741
16;0.017379109177480256
The;0.015733470703013806
value;0.015244139849843753
of;0.014747950310717859
Z;0.016108283826533853
is;0.015347467882485137
16;0.015339556757483242
