text;attention
Your;0.02261732128210316
question;0.023071132253605887
could;0.022184682646627308
be;0.019244071808559342
formulated;0.03010017040550953
in;0.01819443105756752
the;0.017827139659845316
following;0.01819619232631227
form:;0.025606718386218173
X;0.019540747459884864
=;0.018583914039677126
4;0.023971621629436127
Y;0.01996647873487314
=;0.01743363065400305
3*X;0.034945312100775616
Z=Y+X;0.049965237118359686
Since;0.022053462732182647
X;0.01872006721137864
is;0.017742288258854422
known,;0.02392311161740091
we;0.01873604758448865
can;0.017518360292979387
fill;0.017809584653171267
it;0.017991943227072996
in:;0.021969025277333812
Y=3*4;0.029711181175962918
=;0.01784965879092282
12;0.02474283548184178
Z=4+Y;0.029552879321670524
Now;0.018538920877763675
that;0.016912449580183033
Y;0.016934194813007012
is;0.016283806395327238
known,;0.019291700100044648
we;0.01714668123471778
can;0.016311479822845167
fill;0.016449880147776902
it;0.016884201257455295
in:;0.01789563640381501
Z=;0.01725893046797074
4+12;0.020443316362689628
=;0.016522873832298474
16;0.01807275307865937
The;0.01623605911992524
value;0.015958132107429173
of;0.015739128012268247
Z;0.01583250848671836
is;0.015662529674536022
16;0.01585557103595007
