text;attention
Your;0.015228286283328054
question;0.015280199270858713
could;0.013995249329112726
be;0.01251152542958599
formulated;0.016238638812333613
in;0.012869908001994244
the;0.011646372746029476
following;0.01259606384285352
form:;0.02605666629478094
X;0.015791712050734548
=;0.019567385435291046
4;0.019908688692275023
Y;0.020220360838099437
=;0.01944996431190254
3*X;0.024877773493689404
Z=Y+X;0.06764985765380298
Since;0.03244571921885028
X;0.015551756497321602
is;0.01307740887826136
known,;0.024549517019904588
we;0.013353926597641832
can;0.01282811903103027
fill;0.013094792956245549
it;0.01373345994483429
in:;0.024461170040842608
Y=3*4;0.07190813646183163
=;0.017167611490575066
12;0.01776687976293377
Z=4+Y;0.09842110349186545
Now;0.019201167966360056
that;0.013652914877250986
Y;0.014903089165609023
is;0.012866248849919375
known,;0.02238665694320969
we;0.01265730860919847
can;0.012314112120797523
fill;0.012247721649242036
it;0.013527619722613182
in:;0.01836800636735544
Z=;0.018833092154665023
4+12;0.03126041744297136
=;0.013736665665731944
16;0.015527064665050053
The;0.01496066245140148
value;0.012084258187191338
of;0.011870699692391833
Z;0.01276409654707011
is;0.01259244877409592
16;0.011997494269064627
