text;attention
Your;0.02186135565151251
question;0.023777457110047105
could;0.022247208618526214
be;0.018579456847381055
formulated;0.03040115950875624
in;0.017648182982447413
the;0.016976319271420775
following;0.017302847610968255
form:;0.02809407126585741
X;0.01915402076697505
=;0.01817633061750453
4;0.023560817278353983
Y;0.019329618244718873
=;0.01696164342150684
3*X;0.036417520666593296
Z=Y+X;0.0565378567114099
Since;0.02195264897199013
X;0.018442522926557382
is;0.017173129841064352
known,;0.02371420180103357
we;0.018081163433284645
can;0.016784945639089034
fill;0.017206553637099498
it;0.017273109267447264
in:;0.02226610636837402
Y=3*4;0.03481552541784847
=;0.01719780680474317
12;0.024947027728675568
Z=4+Y;0.034958443669160344
Now;0.017978734884210736
that;0.01622485259644035
Y;0.016276281104569114
is;0.015437588938468621
known,;0.019163041216085266
we;0.016440989166774462
can;0.015491275638078079
fill;0.015649952552432844
it;0.01620953674331272
in:;0.0176542829004059
Z=;0.017108018261230862
4+12;0.02193396610978466
=;0.015640805644376823
16;0.017649227234899516
The;0.015310074736783896
value;0.015029443996930484
of;0.014710307932691439
Z;0.014816049520769382
is;0.014606548048617638
16;0.014829970692790472
