text;attention
Your;0.021389544165367955
question;0.021544821246606234
could;0.021136260233828474
be;0.019422874726268836
formulated;0.025203282625949924
in;0.019003057113795314
the;0.018721917958710102
following;0.01877335369446538
form:;0.02352811401176572
X;0.01974163578299745
=;0.019988378171265846
4;0.02269294555234256
Y;0.019914021543497303
=;0.01883517072007361
3*X;0.027278074893061117
Z=Y+X;0.036669165914508715
Since;0.021856722135020355
X;0.019388970761863304
is;0.018820556645306075
known,;0.022421622723088244
we;0.019591879422324866
can;0.018722886317492138
fill;0.01892549383083056
it;0.01914136648763562
in:;0.021482996686398328
Y=3*4;0.026471784535717385
=;0.019108836173677948
12;0.02394413880704903
Z=4+Y;0.027478287325582666
Now;0.019463675569178444
that;0.018338025921626862
Y;0.01826089323064941
is;0.017793300235688737
known,;0.019879178564907285
we;0.01858494805229631
can;0.017885101434058557
fill;0.01803013448011034
it;0.018637324096677312
in:;0.01899215885314095
Z=;0.01875353585278772
4+12;0.02147807346033214
=;0.018013458532157463
16;0.01941764026915515
The;0.01785616748536691
value;0.017604693578900456
of;0.017414037558260025
Z;0.017494235245298646
is;0.017348210888803412
16;0.017557046484112673
