text;attention
Your;0.01443707131858917
question;0.014161265527918236
could;0.013302498487624735
be;0.012686019073072366
formulated;0.018218340715873613
in;0.01274628954957331
the;0.012444636537407737
following;0.012610185378279124
form:;0.01825974873230879
X;0.016255110039619
=;0.02166977244164478
4;0.023005521108198573
Y;0.024725701313338126
=;0.018532242646340263
3*X;0.04282270118042927
Z=Y+X;0.10318613515165076
Since;0.020917765195957217
X;0.013991761126735594
is;0.013002326482449715
known,;0.020715041808320355
we;0.013527540215779845
can;0.012977729994047487
fill;0.013473627566194215
it;0.01574759333251427
in:;0.02198206876855416
Y=3*4;0.057988967002445574
=;0.015628525338982454
12;0.019495839863062043
Z=4+Y;0.09433408738745808
Now;0.015201965008989403
that;0.013338724651385222
Y;0.014197294081645051
is;0.012674090343436443
known,;0.017916487852322544
we;0.012883257982499188
can;0.012478745006663674
fill;0.012520407621687234
it;0.013556016963260977
in:;0.015283610050036565
Z=;0.01591052783564365
4+12;0.02195433880585173
=;0.013330736593507767
16;0.019158052378454166
The;0.013053681226542435
value;0.013248799915868177
of;0.01259294511136301
Z;0.012742289396758045
is;0.01254299316202023
16;0.012568922727695676
