text;attention
Your;0.02007987188796447
question;0.019641288117236505
could;0.020165012331158208
be;0.018143823195663603
formulated;0.026939917435008575
in;0.019338238520550367
the;0.017435552081468075
following;0.019201509114312836
form:;0.023552371488773906
X;0.018736425308040462
=;0.02055020969999771
4;0.02046492588165675
Y;0.01910288284311293
=;0.019236877199629833
3*X;0.025018304155065223
Z=Y+X;0.028240536715629434
Since;0.0246120484335777
X;0.01787926233308751
is;0.017804181977870648
known,;0.023291429001147453
we;0.01848339944071291
can;0.018312773275524722
fill;0.020880310338610642
it;0.017799337276059864
in:;0.022604114768356238
Y=3*4;0.029220065447966858
=;0.019159842258739374
12;0.021869290748992895
Z=4+Y;0.027481597820769615
Now;0.023341523251510267
that;0.022350776174015343
Y;0.017834713858247357
is;0.017685544327472883
known,;0.019847291138555583
we;0.017546589830881854
can;0.017625966448031577
fill;0.018943997508949213
it;0.017328754940773582
in:;0.02036111231368508
Z=;0.020853756740226038
4+12;0.025342579991194096
=;0.01890283311302084
16;0.019423033930593803
The;0.018631895802622145
value;0.018014473347330348
of;0.018111906033691953
Z;0.017530830598915078
is;0.017583746233593305
16;0.01749327532000457
