text;attention
Your;0.011009029777646995
question;0.010203107246317327
could;0.009187959707968768
be;0.008607329489729532
formulated;0.015245275388583723
in;0.008544427335140563
the;0.008496346800372194
following;0.008769467368778318
form:;0.011904641182888748
X;0.012219344581508876
=;0.014179762515266313
4;0.021950868964117104
Y;0.016231319233266046
=;0.011176023963080489
3*X;0.09316572953767745
Z=Y+X;0.11768082728878601
Since;0.01900455458138266
X;0.011970763056862642
is;0.009961954821631787
known,;0.020004641458524534
we;0.00951644718221045
can;0.008856892156590227
fill;0.008815012259369407
it;0.010628507587234616
in:;0.013629141124056615
Y=3*4;0.0807512042594069
=;0.012779566653888684
12;0.017074818775632213
Z=4+Y;0.1720226206895545
Now;0.012907511303739364
that;0.009154305724370492
Y;0.014418801695258603
is;0.009037936324664021
known,;0.014943223974371748
we;0.009229451796102376
can;0.008646284661039443
fill;0.008805766905458517
it;0.00943470291558067
in:;0.011117074450071571
Z=;0.011833008972199362
4+12;0.026718502597387978
=;0.010448420686468519
16;0.015087193888139998
The;0.010333965197226474
value;0.009248972450202553
of;0.008622146065340123
Z;0.008927209412705682
is;0.008629823687660592
16;0.00886811230453803
