text;attention
The;2.8552128017928373e-17
education;2.750177913265085e-17
system;2.6575022055927247e-17
in;2.3990330292423458e-17
South;2.6586384498648738e-17
Korea;3.320779080099091e-17
is;2.4487815671210024e-17
considered;2.468052472496057e-17
to;2.2325905602104515e-17
be;2.25280404829778e-17
highly;2.27414231772661e-17
competitive;3.0177337710317186e-17
and;2.3047393016752286e-17
demanding.;0.9999999999999982
Students;2.853350788478505e-17
often;2.3391098113970328e-17
attend;2.50899201134895e-17
school;2.4534809068477644e-17
for;2.3365515837825472e-17
long;2.3215902681296124e-17
hours;2.3016601660881944e-17
and;2.3007411618926294e-17
place;2.2783426333059457e-17
great;2.2209027398620013e-17
emphasis;4.003128546014261e-17
on;2.3096432558488286e-17
academic;2.4358479915037202e-17
performance,;2.583498582770744e-17
with;2.2596382125539732e-17
a;2.1689668075649375e-17
strong;2.189030286352523e-17
focus;2.559419554785077e-17
on;2.24571837596261e-17
memorization;2.6293690216475135e-17
and;2.2200610038447953e-17
test;2.2302482286654315e-17
preparation.;3.035117588336475e-17
The;2.2791860722160732e-17
government;2.5171233120296994e-17
also;2.3207237193221867e-17
places;2.2448496394395978e-17
a;2.163562153692643e-17
strong;2.1848946230212692e-17
emphasis;2.723372447366872e-17
on;2.3186265918556634e-17
education;2.4727919998247523e-17
and;2.3076526283429183e-17
has;2.2493175794586986e-17
invested;2.4930422676222433e-17
significant;2.2171412512946076e-17
resources;2.2732627380843315e-17
in;2.246338730108079e-17
improving;4.63020605634256e-17
the;2.159383430108859e-17
quality;2.1598273538262376e-17
of;2.16331776723629e-17
schools;2.2203577646146826e-17
and;2.17815178392701e-17
increasing;2.1527386887152862e-17
access;2.1887542565266335e-17
to;2.1497948722949553e-17
education.;2.6007793127293856e-17
Despite;2.2068981364698313e-17
these;2.1695134662997898e-17
challenges,;2.5781743704035957e-17
the;2.2322488056015886e-17
South;2.2361139105977138e-17
Korean;2.2735349678923162e-17
education;2.191275859296212e-17
system;2.240840658221385e-17
has;2.1934225339659316e-17
produced;2.2572051773784717e-17
high;2.147281934935757e-17
levels;2.2702014168912593e-17
of;2.1956639014397353e-17
literacy;2.828866042889545e-17
and;2.2013803572702872e-17
numeracy,;2.5421234460205968e-17
and;2.1954692546737344e-17
has;2.1297250401638738e-17
contributed;2.127822743542986e-17
to;2.3026894899426983e-17
the;2.2048376893044807e-17
country's;3.453909814581351e-17
rapid;2.1965568492619338e-17
economic;2.154537123838151e-17
development;2.1468496830574586e-17
in;2.128452506621498e-17
recent;2.1260009720848294e-17
decades.;2.2359915728519013e-17
