text;attention
The;1.4675072893813617e-17
education;1.8034867082528174e-17
system;2.1578431526221504e-17
in;1.3799940320116462e-17
South;1.1673849363660238e-17
Korea;2.036763436343236e-17
is;1.3029004294407289e-17
considered;1.4685052705113115e-17
to;1.1484480734980254e-17
be;1.1998699013484498e-17
highly;1.1885128762223573e-17
competitive;1.4612958048803564e-17
and;1.1654640841639122e-17
demanding.;0.9999999999999991
Students;2.063397020966652e-17
often;1.2443273221269077e-17
attend;1.3516418504925758e-17
school;1.4070982856219995e-17
for;1.104362834723393e-17
long;1.1046952194815974e-17
hours;1.1547545329676527e-17
and;1.1244509818779337e-17
place;1.2199307253909116e-17
great;1.1266396680399878e-17
emphasis;1.2850449084639293e-17
on;1.1878756739186397e-17
academic;1.1365816066867656e-17
performance,;1.3308025694784665e-17
with;1.1229610877721521e-17
a;1.046919547276269e-17
strong;1.1141774901356221e-17
focus;1.1442686420595324e-17
on;1.1043572066870269e-17
memorization;1.3521902509868326e-17
and;1.0600437898663294e-17
test;1.1054619537700259e-17
preparation.;1.3737432692196505e-17
The;1.1240956679696274e-17
government;1.5519458083533973e-17
also;1.1749761765642596e-17
places;1.3072656334838893e-17
a;1.0808781871779875e-17
strong;1.1389822459240532e-17
emphasis;1.2626881389796507e-17
on;1.1409023443890257e-17
education;1.1578034308362446e-17
and;1.078818371707684e-17
has;1.1198280665264147e-17
invested;1.4279755429611907e-17
significant;1.1062691289504543e-17
resources;1.2068692861027118e-17
in;1.0793308161908086e-17
improving;1.2752772150197517e-17
the;1.0521562734255811e-17
quality;1.1166588919862108e-17
of;1.0526412538238169e-17
schools;1.1400873976746308e-17
and;1.0498665075747653e-17
increasing;1.1096975763086706e-17
access;1.0916744448479761e-17
to;1.0594610819858856e-17
education.;1.224102254770331e-17
Despite;1.276399804540342e-17
these;1.0882424010721534e-17
challenges,;1.318504852911974e-17
the;1.0589434514557663e-17
South;1.0586977539013982e-17
Korean;1.2047107225294579e-17
education;1.1500768476800578e-17
system;1.210519201893521e-17
has;1.1655606821315273e-17
produced;1.2692794252554363e-17
high;1.0910795196861277e-17
levels;1.1133402566035647e-17
of;1.1109290090855345e-17
literacy;1.2132859103625178e-17
and;1.0754089175139735e-17
numeracy,;1.1575751451701242e-17
and;1.0614363843112259e-17
has;1.0683443005523805e-17
contributed;1.1695401771350433e-17
to;1.141349586272839e-17
the;1.0307658930140468e-17
country's;1.3077325301916657e-17
rapid;1.1139760614462283e-17
economic;1.0670660716121649e-17
development;1.07973541872815e-17
in;1.0185001683362203e-17
recent;1.0198805444266112e-17
decades.;1.0314673841429456e-17
