text;attention
The;1.3948940978330546e-12
education;1.8682690985623528e-12
system;2.4968077201358763e-12
in;1.1465203280773339e-12
South;1.0058494041497426e-12
Korea;7.821193232751758e-12
is;1.6174846577031382e-12
considered;1.1175326704159348e-12
to;9.044322954823597e-13
be;9.193446288371257e-13
highly;1.004926517050953e-12
competitive;2.3842593848840205e-12
and;1.053008701160014e-12
demanding.;0.9999999998877562
Students;2.964799963593133e-12
often;1.0996976118193872e-12
attend;1.1334203250515863e-12
school;1.268665666344018e-12
for;9.724706781655279e-13
long;8.918056018367262e-13
hours;1.1251522511620502e-12
and;1.1314596912551257e-12
place;9.63278968145397e-13
great;8.909997395151114e-13
emphasis;4.231770421811217e-12
on;1.086392305988525e-12
academic;1.168844742768763e-12
performance,;1.6527771290306953e-12
with;1.1061676162701529e-12
a;8.434588892736165e-13
strong;8.786378725572383e-13
focus;1.0615334193973407e-12
on;9.687434942280742e-13
memorization;1.2712263408206141e-12
and;9.391375631804281e-13
test;9.744395386468746e-13
preparation.;2.8967242771766965e-12
The;1.0493909559635808e-12
government;1.6372267983841645e-12
also;1.2293594325556616e-12
places;9.628264505685025e-13
a;8.142582070270637e-13
strong;8.697408540664046e-13
emphasis;1.295199240659849e-12
on;9.464799544455017e-13
education;1.6239842156449582e-12
and;1.003735427241379e-12
has;9.835980845512888e-13
invested;1.2557423668260969e-12
significant;9.215095814536665e-13
resources;9.982193672413888e-13
in;9.384389088460734e-13
improving;2.3233302816131787e-12
the;8.461928153050448e-13
quality;9.708250750405224e-13
of;8.445284437779263e-13
schools;1.2118932198145623e-12
and;9.122156644598195e-13
increasing;8.826714002554348e-13
access;1.0048133755543804e-12
to;8.445075538418673e-13
education.;1.5846030700556712e-12
Despite;1.0520739922968566e-12
these;9.14636276033696e-13
challenges,;1.6925204447538087e-12
the;9.205717126919576e-13
South;9.688667082274623e-13
Korean;1.287836617756779e-12
education;9.880391689132434e-13
system;9.702226777141612e-13
has;9.25356521924813e-13
produced;1.181942049637971e-12
high;8.788487823814249e-13
levels;9.420918361113541e-13
of;9.56682779615479e-13
literacy;1.2219691640399536e-12
and;9.189106415052204e-13
numeracy,;1.151663375943162e-12
and;8.890144114078962e-13
has;8.417989417611122e-13
contributed;9.241948623291493e-13
to;9.06171243022668e-13
the;8.506436754747289e-13
country's;1.5137234792860031e-12
rapid;8.940306556771276e-13
economic;9.133520185034694e-13
development;8.630544524924956e-13
in;8.158301778286368e-13
recent;8.081241172311205e-13
decades.;8.402200301546516e-13
