text;attention
Lots;0.01121487598578525
of;0.009938841795827774
literature;0.01062760532548505
out;0.01013495608229525
these;0.009828954242954506
days,;0.01107498606052068
e.g.:;0.01446154459816838
Ackerman,;0.01396293537688238
E.;0.011586455357416576
(2021).;0.021517604836450543
2034.;0.013335375242439211
Box,;0.011586265528494623
C.;0.01128938196339991
J.;0.01165412706281915
(2021).;0.0153061730869334
Dark;0.00989162228638265
Sky.;0.011474577918646185
Divya,;0.01420747698318688
S.;0.014537001880534582
B.;0.010082680965418617
(2021).;0.013583176639535035
Machinehood.;0.012072090161368131
Gibson,;0.010206108325789989
W.;0.011374253946475841
(2020).;0.01336959804123551
Agency.;0.011132915580835361
Jordan,;0.010160155503420263
Z.;0.009811780788313467
(2020).;0.012487212467153877
The;0.00928098425949984
Last;0.009274971824935859
Human.;0.010690944875538287
King,;0.010852603370348287
S.;0.00988481976500352
(2022).;0.013540777398795834
Fairy;0.00955469959934635
Tale.;0.010310196078748756
Martine,;0.012106176496463433
A.;0.009904459129429572
(2021).;0.011821316227946568
A;0.009220644769683742
Desolation;0.009873173658516848
Called;0.00925207790553715
Peace.;0.011093742419352981
Perry,;0.010235221436100856
S.;0.01001885961769093
D.;0.010874673547300087
(2012).;0.011443301384551996
Resident;0.009551018319888284
Evil:;0.010132896456410455
The;0.009151278093361057
Umbrella;0.009683254115777232
Conspiracy.;0.010927586362572246
Saunders,;0.010184627320634616
G.;0.009786730401100641
(2022).;0.012219511067492602
Liberation;0.009740649846677192
Day;0.00943290564604034
stories.;0.01081754876935963
Stephenson,;0.013470200575362303
N.;0.01037259751337546
(2021).;0.011261303026773965
Termination;0.009777804314292605
Shock.;0.011000416618308853
Stross,;0.011835065695661203
C.;0.011138632987442311
(2022).;0.012316723598006283
Quantum;0.009537333056723711
of;0.009572676382602948
Nightmares.;0.010975930033263732
Tarrantino,;0.01195332971547242
Q.;0.010272934838399722
(2021);0.012613830926830853
Once;0.00957724179344188
Upon;0.010291603726874798
a;0.009342411514172273
Time;0.009228839925120334
in;0.009358294561130564
Hollywood.;0.010474450827221836
Weir,;0.011113259161717142
A.;0.010494533470685675
(2021).;0.01127917885812316
Project;0.009360891853841199
Hail;0.009458090551296048
Mary.;0.01012517046648119
Winslow,;0.012504769666152894
D.;0.009620773010252954
(2021).;0.01086371739674826
City;0.009311999555231414
on;0.0091587129352768
Fire.;0.00956489724544078
