text;attention
Okay!;0.02051400975301452
Let's;0.02210690843662889
start;0.009491787558510023
the;0.009006436420387218
game!;0.015231721171746178
You;0.012099497317487289
find;0.00905756856577033
yourself;0.010644075972194049
in;0.011037997164202373
the;0.009106897674111583
middle;0.008610200703685726
of;0.0089670071267999
the;0.009280406983248498
Hogwarts;0.017603876696617258
School;0.008863815594157968
of;0.01085458315455314
Witchcraft;0.010797603773780534
and;0.00967103946251311
Wizardry.;0.020467239611676926
You;0.009775292678645249
have;0.010008884404472522
100;0.01254283088759246
health;0.0093398907743182
points;0.009032621972545996
and;0.009602505071968002
are;0.008818977680731616
ready;0.009306826294012416
for;0.009894520559541585
your;0.008541506821159412
first;0.007980988359184945
task.;0.015107429381798048
A);0.014144567668757565
Visit;0.010606826610298187
the;0.008873676838504683
Great;0.008249376369136615
Hall;0.00994415167674362
for;0.010092718095773693
a;0.008879882355872145
feast;0.012533779091189783
(gain;0.01515474641562013
20;0.011787430864679474
health;0.008823963453523626
points);0.012316571074522425
B);0.01242010762624084
Explore;0.010687244994946686
the;0.008871003589293255
Forbidden;0.010461876216963492
Forest;0.009782436863960067
(Lose;0.015603887755342882
40;0.011933272555292284
health;0.008659193884018113
points);0.011478223666704751
C);0.010219333261229657
Visit;0.00939916056622334
Hagrid's;0.025160291299318596
hut;0.009741679531174018
to;0.008540509907868744
help;0.008970695096289828
with;0.009679602503856872
Care;0.008311656211813463
of;0.008968282341852794
Magical;0.00883687771584542
Creatures;0.00980385730122342
class;0.009412027427182355
(Gain;0.014871581078108854
10;0.009164581513258904
health;0.008172429461214815
points);0.009882029753469124
D);0.009459435968039647
Visit;0.008712166393699103
the;0.008626754851621597
Gryffindor;0.013918914438584017
common;0.007957383849689956
room;0.008563363997788759
to;0.008548356633467166
relax;0.008990936725406778
(Gain;0.012162588478544695
5;0.009253554259430894
health;0.008111446919390518
points);0.011226176907491881
Please;0.009036835154060507
type;0.010013403592744637
the;0.009116061171758928
letter;0.00930917934035444
of;0.0084849903935538
your;0.008114052992496916
choice;0.010218320497587596
(A,;0.015566226151412227
B,;0.009333634926246096
C,;0.009124675111204485
or;0.007871573501155275
D);0.008662603839918645
to;0.007870669028214624
proceed.;0.007942214211766519
