text;attention
Okay!;0.01968864768072703
Let's;0.016396651787249885
start;0.00907642674131124
the;0.00853084802791762
game!;0.01777928871786064
You;0.010504297491310698
find;0.00880625042408122
yourself;0.010030443948568191
in;0.008854351324816328
the;0.008663793130518094
middle;0.008803399270959487
of;0.008128741851962759
the;0.00827865698739671
Hogwarts;0.018363839443149607
School;0.009557800977949749
of;0.008804355762652028
Witchcraft;0.011512323224734765
and;0.008593659082536067
Wizardry.;0.025728340154402604
You;0.010547898579477197
have;0.009878717579588739
100;0.012164775840847153
health;0.009878100518171645
points;0.00947652372815829
and;0.008629850184645816
are;0.008285547995567227
ready;0.008630748851817098
for;0.00808082995176296
your;0.00806351370800891
first;0.00792634276166068
task.;0.01796254955284272
A);0.029989237710844874
Visit;0.009795876686556003
the;0.008632724885458999
Great;0.00790765033188562
Hall;0.009453206013859542
for;0.008662860429050765
a;0.008333001550115812
feast;0.011389331040238166
(gain;0.015245371778220997
20;0.012658061954796377
health;0.008932230525759487
points);0.013311925537113297
B);0.01562617747848295
Explore;0.00929543866101919
the;0.008448431864355847
Forbidden;0.009124905887174899
Forest;0.00958412804844197
(Lose;0.015231239493130072
40;0.011369943535107367
health;0.009474265465219104
points);0.012570481014212126
C);0.010468777547908288
Visit;0.00882610271625572
Hagrid's;0.03559938692716705
hut;0.009405137883838626
to;0.008198162056951097
help;0.008344494329256727
with;0.008306076109977733
Care;0.008829768653860263
of;0.008378254823588904
Magical;0.008283186213517531
Creatures;0.009199128017179831
class;0.008651332919890026
(Gain;0.011116866684694105
10;0.010211978391064571
health;0.008048360827376788
points);0.010591978946182717
D);0.009642754520593013
Visit;0.007998870601977438
the;0.008008465624028606
Gryffindor;0.012034449974943842
common;0.007631437054787521
room;0.008354755171498142
to;0.008058024160786265
relax;0.008387021204507636
(Gain;0.010519383315853182
5;0.010270392434298368
health;0.007850999548386675
points);0.012612796614342876
Please;0.008949337403521215
type;0.00940048151581594
the;0.008414607888741476
letter;0.009934678304787217
of;0.007695700117386204
your;0.007804138338908755
choice;0.010436156633952564
(A,;0.013432103133577025
B,;0.008870301467026002
C,;0.00808320708813359
or;0.007553673621455807
D);0.00910517966307
to;0.00761953940113083
proceed.;0.008208546974083202
