text;attention
Okay!;0.0427549075240918
Let's;0.04863162045649168
start;0.006591527239813908
the;0.008414942505739157
game!;0.013786419571150189
You;0.009721033425483952
find;0.0078039688018521425
yourself;0.007200762311466451
in;0.008644857706959195
the;0.008046883619595822
middle;0.006484717432238912
of;0.006420317081608597
the;0.0065846192180286384
Hogwarts;0.04765436556106104
School;0.00645694286340706
of;0.006815174861299093
Witchcraft;0.009901237155649967
and;0.005750193028362264
Wizardry.;0.023405169171038118
You;0.006824081276366859
have;0.006708711780859844
100;0.024962570260483864
health;0.007233958586217393
points;0.006548193192879441
and;0.006301812369683025
are;0.005792563434989974
ready;0.005775122509267978
for;0.0056086588104373395
your;0.006294972337498671
first;0.006289893674226589
task.;0.01757400156933855
A);0.03968761183970029
Visit;0.00912064887409393
the;0.007103086773039648
Great;0.0073758068813207945
Hall;0.008643339843987942
for;0.006841753683398487
a;0.006422237277865871
feast;0.01003153011337819
(gain;0.028978276172642137
20;0.03042446040995426
health;0.007683957704732244
points);0.011993487141652269
B);0.02230819818317139
Explore;0.008077626871961542
the;0.0056851864745221786
Forbidden;0.007856796751325194
Forest;0.006470112459193066
(Lose;0.02848888998298211
40;0.02444888209168311
health;0.006476272078892871
points);0.021734901249209144
C);0.012674852627274295
Visit;0.005935420521209835
Hagrid's;0.03917721295051293
hut;0.007131845134565363
to;0.005610423868983884
help;0.005358671037776631
with;0.005746445893345496
Care;0.006084467206397323
of;0.006164796740533596
Magical;0.006398243916496649
Creatures;0.007017057963457905
class;0.006439502687253939
(Gain;0.014407457615250642
10;0.009390095230081863
health;0.005225486547050458
points);0.006879851569139377
D);0.007140387350710634
Visit;0.005015936056826288
the;0.005352017403571273
Gryffindor;0.010061144009272818
common;0.005201335914259943
room;0.004982991454165619
to;0.004935459155566843
relax;0.005166467055631815
(Gain;0.010123045600993663
5;0.006487423728380124
health;0.004675835670560034
points);0.007230806503039275
Please;0.005809467129497074
type;0.0069113003326767295
the;0.006009947559610108
letter;0.005456960898632302
of;0.004872532452205733
your;0.004677124877642471
choice;0.005150816769930696
(A,;0.011296316484717194
B,;0.006489171276612332
C,;0.00560734657743782
or;0.004678552405840834
D);0.004891274789819275
to;0.004498178177752219
proceed.;0.0047990666590223005
