text;attention
Okay!;0.01566702751343693
Let's;0.019191911518570543
start;0.009223794290198222
the;0.008460725341152957
game!;0.01661516395924503
You;0.009849666531002884
find;0.008503897924145402
yourself;0.00971367742072915
in;0.009908179249444819
the;0.009182880435159082
middle;0.008549125305285987
of;0.008353573223249953
the;0.008883573303071544
Hogwarts;0.033638154335220376
School;0.010438094390265
of;0.009525333741805746
Witchcraft;0.017667235409860073
and;0.0075015413132725394
Wizardry.;0.019166668222962636
You;0.00861375093378625
have;0.008960925283024364
100;0.014079419294800615
health;0.010465860878411257
points;0.009766080209750406
and;0.0075617437514967495
are;0.007511967834396367
ready;0.007826337880596742
for;0.007213410181966036
your;0.007257636865770286
first;0.0076893115020683425
task.;0.01290754414139019
A);0.07260747429299516
Visit;0.011478305968495408
the;0.008125550755200148
Great;0.0076620005560169655
Hall;0.011026334071085098
for;0.008265575882640945
a;0.008076007006174193
feast;0.010182206444572586
(gain;0.015179107738518674
20;0.011422584412722857
health;0.008646087085021003
points);0.009243824874689312
B);0.018768062171173407
Explore;0.009965330391843772
the;0.007887868118670344
Forbidden;0.008722064296630454
Forest;0.009623437256062843
(Lose;0.0163990687298413
40;0.011229179904029087
health;0.008120882398943879
points);0.009304204480097009
C);0.014391922557332754
Visit;0.00923942239426015
Hagrid's;0.019106850556969125
hut;0.007943659752046011
to;0.00718070505797806
help;0.00804193136672566
with;0.008538177637079529
Care;0.007942384124451488
of;0.008598459741875954
Magical;0.008045206320840022
Creatures;0.008728117747657364
class;0.007440081146576574
(Gain;0.011260365428877301
10;0.008917164136346809
health;0.007394125311180917
points);0.007855035469551247
D);0.01014734643082178
Visit;0.008104762264085557
the;0.007610317385079768
Gryffindor;0.011622675360019593
common;0.007025368141157689
room;0.007197169077289675
to;0.007249997962658877
relax;0.007483188234838535
(Gain;0.010623205609932105
5;0.007771890217977738
health;0.007041491635866633
points);0.00844581346742867
Please;0.008506139606720331
type;0.010447184665991203
the;0.007533001317113945
letter;0.009605921657429352
of;0.007085236309536469
your;0.007105229152491433
choice;0.008647573731092116
(A,;0.013993404978096747
B,;0.009307836295372058
C,;0.007790477332291813
or;0.006593047213819685
D);0.007046476065466798
to;0.006809619234678335
proceed.;0.006752648882033126
