text;attention
Okay!;0.055463531239703906
Let's;0.049227822496579636
start;0.006293826415809031
the;0.007157612404116781
game!;0.016286152208291414
You;0.007956082090196099
find;0.006267745821900055
yourself;0.006724810308434092
in;0.008977720921790654
the;0.007818380263109988
middle;0.006216156645426225
of;0.006394609162751517
the;0.006820463260944661
Hogwarts;0.057527305960775973
School;0.006853366930425495
of;0.0070214559302476665
Witchcraft;0.011264245667325729
and;0.005915601797595933
Wizardry.;0.032876691592626184
You;0.006724220713455386
have;0.0062497023855860034
100;0.01937055780640784
health;0.00700209179308375
points;0.0069760080933087025
and;0.005884949806123176
are;0.005608194362932888
ready;0.005651188577973509
for;0.005769435334015035
your;0.0056424382688635
first;0.005514328763166376
task.;0.018943527493474523
A);0.03446457109099265
Visit;0.011180250850142069
the;0.007257272606269658
Great;0.00556643726094557
Hall;0.0074637677580032475
for;0.0064451806594815475
a;0.0061775676993613676
feast;0.008962388301736372
(gain;0.034135191057222736
20;0.015176030046712818
health;0.006699379160648267
points);0.01031529646808716
B);0.017569519542752637
Explore;0.011648825147933372
the;0.00563035949550464
Forbidden;0.006812991246419511
Forest;0.006453145812605114
(Lose;0.02179903442189231
40;0.012523997939574281
health;0.00573260021457159
points);0.013672963814662018
C);0.012837044867032946
Visit;0.006631622307267603
Hagrid's;0.044584505394879285
hut;0.006863559650300831
to;0.005667690695539959
help;0.005410882790196188
with;0.0057704404258855525
Care;0.0050303670212075175
of;0.005450915917752583
Magical;0.0072258286222024555
Creatures;0.0073559385177161965
class;0.00592636721073476
(Gain;0.020875687594420694
10;0.009162426315085915
health;0.005155087284822745
points);0.0072524141250062445
D);0.008374631231459597
Visit;0.005727538098516089
the;0.005529329524497912
Gryffindor;0.011935835641436502
common;0.0049513869090829525
room;0.005094383859462973
to;0.004919903670348283
relax;0.005227021472741989
(Gain;0.014724404033081269
5;0.0066915210782677315
health;0.004805490954356589
points);0.00781404988331115
Please;0.0054802640619946545
type;0.006010118840937776
the;0.005527693268331304
letter;0.006192336808367835
of;0.004839565775212587
your;0.004704937963146806
choice;0.005355900988378026
(A,;0.012964354808409276
B,;0.0073763613391171125
C,;0.006419703630774178
or;0.004660567155217013
D);0.005273411228103865
to;0.004719552830143888
proceed.;0.005391961093290424
