text;attention
Okay!;0.020082875594497233
Let's;0.01550219229344653
start;0.008696172283010421
the;0.008349437932712402
game!;0.026140617006665225
You;0.010642008844487849
find;0.010221286116514627
yourself;0.009965287284344135
in;0.009112611204647148
the;0.00857201237496925
middle;0.008634850000318538
of;0.009862518983514756
the;0.008315452302277294
Hogwarts;0.023753452661235915
School;0.010406557097393338
of;0.00908076131667401
Witchcraft;0.012885053302329351
and;0.008955644558260608
Wizardry.;0.021095698534523036
You;0.009610407648546216
have;0.008596487030123948
100;0.014260142187908588
health;0.012480383763492413
points;0.01148138453899253
and;0.009355703857594011
are;0.008295422886061969
ready;0.009182610421940202
for;0.008532740810443503
your;0.007873244365156691
first;0.008801843882982885
task.;0.021662222843928984
A);0.017209347382576772
Visit;0.011525182380850063
the;0.00818762454867747
Great;0.008099408435344181
Hall;0.013307801042450022
for;0.009716409535712033
a;0.007936394783064366
feast;0.01033338197351417
(gain;0.016668113715613754
20;0.011318437849450325
health;0.00979168884799423
points);0.011812262628125242
B);0.01576026374855521
Explore;0.01307099406138085
the;0.007884440410132197
Forbidden;0.009280852891023117
Forest;0.011397701813953847
(Lose;0.014716609878718723
40;0.00996199080959317
health;0.008181350278875075
points);0.010904286584042196
C);0.01383403475024891
Visit;0.009462290189882469
Hagrid's;0.019008596112412242
hut;0.009111598210937369
to;0.008985167572055296
help;0.008841586506063015
with;0.008412574743089554
Care;0.007905344924108033
of;0.008856286323565552
Magical;0.008442185758075265
Creatures;0.008167427975380115
class;0.007961529056589416
(Gain;0.013644654536471089
10;0.010028859014497779
health;0.007733181973619639
points);0.009432112997569166
D);0.01296176118128369
Visit;0.008861352212312561
the;0.007919564883531837
Gryffindor;0.011137806958550147
common;0.007765721976277257
room;0.008540326127247368
to;0.008306785854903331
relax;0.008054060011175174
(Gain;0.010685563245479568
5;0.00839046527654384
health;0.007421168031749513
points);0.008547370082949271
Please;0.011022202685519369
type;0.009633400807884624
the;0.007993586595392526
letter;0.009282410851264659
of;0.007971335019560516
your;0.007833341067700159
choice;0.010379076621913756
(A,;0.012992056894244776
B,;0.008434471303305819
C,;0.007849345148032564
or;0.007698912415842995
D);0.007821671461294578
to;0.007629357492737794
proceed.;0.007567827620096794
