text;attention
Follow;4.213062677356014e-06
the;3.841005246467117e-06
steps;4.086259209341389e-06
given;3.621140640980588e-06
below;3.939010559986774e-06
1.Open;7.808094604208663e-06
the;5.039974985649602e-06
Excel;1.4127051294762178e-05
file;6.035241568047472e-06
you;4.002402190838976e-06
want;3.7149887342774973e-06
to;4.234973511575736e-06
add;5.037426685879236e-06
the;5.501492123792765e-06
filter;5.204171369122659e-06
to.;6.011785669124893e-06
2.Click;0.15172778669765316
on;3.856846825302297e-06
the;4.296953323024371e-06
column;4.8272449766366645e-06
header;3.950758876681869e-06
that;4.029919144235887e-06
you;5.346627158387087e-06
want;3.528963617915974e-06
to;4.029167142262204e-06
filter.;6.055342779027373e-06
3.;0.09587556489144268
Click;4.172730775157613e-06
on;3.836437028603885e-06
the;4.35665243469742e-06
"""Data""";1.2681774665252817e-05
tab;4.39335096256041e-06
in;3.944787056862753e-06
the;3.777479671532581e-06
ribbon;4.354263544704201e-06
at;3.5952065725536263e-06
the;8.605329718336236e-05
top;3.7013609901278016e-06
of;3.5255500945005293e-06
the;5.042182851799901e-06
screen.;0.1127740740805047
4.Click;0.1818612335877609
on;3.984855187497054e-06
the;3.818935948259848e-06
"""Filter""";8.388984231806035e-06
button;4.180476073113703e-06
in;4.408410333045607e-06
the;4.856140567833862e-06
"""Sort";5.557967022401085e-06
&;3.494341953126782e-06
"Filter""";5.3364307256802825e-06
group.;5.368730021016562e-06
5.;0.09271605713090558
A;4.301440296864901e-06
drop-down;7.941762324811541e-06
arrow;4.108577671378341e-06
will;3.7636128205399003e-06
appear;4.056200651056421e-06
in;4.094769033789759e-06
the;4.515344752375653e-06
column;3.9736901545624445e-06
header.;0.09637769387339531
Click;4.248897725680208e-06
on;3.5845182274708558e-06
it;3.788433173856774e-06
to;4.370810242388916e-06
display;4.12670046933109e-06
the;5.367361950026813e-06
filter;5.117805080353516e-06
options.;0.06908593177883579
6.;0.09235579978326369
Select;4.849444599677163e-06
the;4.96926063278139e-06
criteria;4.417232571576909e-06
you;3.818698427580952e-06
want;3.6073399610608684e-06
to;3.7938285219533974e-06
filter;4.795303742355608e-06
by;4.489557036618169e-06
from;3.826973286596346e-06
the;3.998814042090281e-06
drop-down;6.109539328733482e-06
list.;6.546475280291011e-06
7.;6.314889112189922e-06
To;4.265766692676265e-06
remove;4.86828086167812e-06
the;4.663429020804796e-06
filter,;1.0258754138348302e-05
click;3.959874231053612e-06
on;3.799731026285724e-06
the;4.474283935880032e-06
"""Filter""";6.3687643260974066e-06
button;3.814026418594008e-06
in;3.682811214640113e-06
the;4.5509363031482265e-06
"""Sort";4.380511381529549e-06
&;3.2579359075297243e-06
"Filter""";4.59835820677258e-06
group;3.932643808877462e-06
again;4.214538756972653e-06
and;3.838361021271788e-06
select;3.881981344894924e-06
"""Clear";6.11087756988489e-06
Filter;4.696870162997511e-06
from;4.6315210686662e-06
[Column;5.412016156796824e-06
"Name]""";4.740343719699722e-06
from;3.7787810120229638e-06
the;4.7938434124182065e-06
drop-down;0.00015049446531343813
menu.;0.10651032093729701
