text;attention
Follow;3.738745557463263e-05
the;3.792741742672761e-05
steps;5.616791083070986e-05
given;3.298030163915483e-05
below;3.3912229252676816e-05
1.Open;0.0002491191831224313
the;5.037454628772223e-05
Excel;0.00011571594939707459
file;7.401170135447926e-05
you;3.44427820447445e-05
want;3.219633697301446e-05
to;3.475146725367918e-05
add;6.119920625624195e-05
the;4.410189211431979e-05
filter;5.4299138071008135e-05
to.;6.069356808221728e-05
2.Click;0.24836679083632224
on;3.357560975653028e-05
the;3.7386004871406776e-05
column;5.0290445890219544e-05
header;4.8805239587407e-05
that;3.0180336963251988e-05
you;3.6804546914117444e-05
want;3.3033765959510215e-05
to;3.596618612649548e-05
filter.;6.24575440293486e-05
3.;0.08898862002983456
Click;3.78965269243363e-05
on;3.398803475978186e-05
the;3.4317917564143654e-05
"""Data""";0.00015861678319599548
tab;5.201940650465307e-05
in;3.692631410165136e-05
the;3.740989181431896e-05
ribbon;5.161417294989745e-05
at;3.0805959953834766e-05
the;0.00012209576107751326
top;3.1378575648127144e-05
of;2.8840858179000226e-05
the;3.831820585413955e-05
screen.;0.07073308324139388
4.Click;0.18623941493503485
on;3.231472640235779e-05
the;3.632486099965313e-05
"""Filter""";0.00010835928286689946
button;4.77060124016748e-05
in;3.202999588763723e-05
the;3.938594913047003e-05
"""Sort";9.953940832086743e-05
&;4.173547399459756e-05
"Filter""";5.679817854371732e-05
group.;7.522764994207972e-05
5.;0.19815025543605275
A;3.584627099460189e-05
drop-down;7.761264107498952e-05
arrow;5.325651235693697e-05
will;3.630536706757684e-05
appear;3.050253278521043e-05
in;3.490142722922564e-05
the;3.988406102375372e-05
column;4.770366372855562e-05
header.;0.1296484664129645
Click;3.9818827318299355e-05
on;3.504619321841614e-05
it;3.236411483927727e-05
to;3.749885061908282e-05
display;3.605750456225056e-05
the;3.894356143885506e-05
filter;4.496931426942424e-05
options.;7.302861075316846e-05
6.;0.017912174948029724
Select;4.891774737897227e-05
the;4.632749855064198e-05
criteria;5.9324528833635116e-05
you;3.291558787493025e-05
want;3.367790369251254e-05
to;3.655388103547541e-05
filter;5.597062674851266e-05
by;5.207419500253177e-05
from;3.670301041343372e-05
the;4.137851469991801e-05
drop-down;8.006330175277496e-05
list.;5.380707508930567e-05
7.;4.5333560237534005e-05
To;3.522053918662174e-05
remove;6.045950843804282e-05
the;4.026988801523671e-05
filter,;9.521306261272652e-05
click;3.919520402196745e-05
on;3.1696150327893345e-05
the;3.642843992379791e-05
"""Filter""";8.510109520683461e-05
button;4.3059427519694365e-05
in;3.141535436533017e-05
the;4.0872790162038296e-05
"""Sort";9.86659576709198e-05
&;3.987184370035884e-05
"Filter""";5.665483251506604e-05
group;5.721728018002808e-05
again;3.488802651229708e-05
and;3.176231237930104e-05
select;4.665798015563414e-05
"""Clear";0.00010636228091677328
Filter;4.001093312487641e-05
from;3.802290975139552e-05
[Column;5.845658779930285e-05
"Name]""";5.166979424924974e-05
from;3.498411137793595e-05
the;4.38745684003113e-05
drop-down;0.00012427003429641803
menu.;0.054600675650171175
