text;attention
Follow;9.801894439738165e-07
the;9.678856692305788e-07
steps;1.0602860997766736e-06
given;9.670437834027662e-07
below;9.668529263817424e-07
1.Open;1.7545784044782334e-06
the;1.0440315405561743e-06
Excel;1.1861911286219237e-06
file;1.1055616230704e-06
you;9.172533000486127e-07
want;9.227096163214129e-07
to;8.902738482268294e-07
add;9.748569059106553e-07
the;9.603989168021633e-07
filter;1.023877809957403e-06
to.;1.1340128813582461e-06
2.Click;0.159063671956072
on;9.69459012238261e-07
the;9.70927323191611e-07
column;1.0595879604830031e-06
header;1.0837427573361407e-06
that;8.635582698296712e-07
you;1.1652403576534229e-06
want;8.944916069441957e-07
to;8.826973458072647e-07
filter.;1.2076910692811362e-06
3.;0.09910975214891926
Click;1.0361412635281096e-06
on;9.829360214275368e-07
the;9.317130429590957e-07
"""Data""";2.4041029342702847e-06
tab;1.1581207208174687e-06
in;9.997111504523894e-07
the;1.0713270610969288e-06
ribbon;1.2221724379060739e-06
at;9.803447176355367e-07
the;3.8220525764528705e-06
top;1.04396414858451e-06
of;8.75437028501072e-07
the;1.0417100230624714e-06
screen.;0.10438559560643218
4.Click;0.15106046724857908
on;1.0381825173324728e-06
the;9.73561016403104e-07
"""Filter""";2.127960945151271e-06
button;9.591995695079005e-07
in;9.35122679973813e-07
the;1.0592785394868124e-06
"""Sort";1.4451527667518e-06
&;8.358419046972689e-07
"Filter""";1.3204139193557014e-06
group.;1.1252398169459512e-06
5.;0.08714323747711165
A;9.653723350820087e-07
drop-down;2.1170177401940254e-06
arrow;1.1855434584875736e-06
will;8.744069994329044e-07
appear;1.0417107060610099e-06
in;9.049816886918912e-07
the;1.0890674034589336e-06
column;9.67556745162908e-07
header.;0.10051237862890991
Click;1.0743939476603028e-06
on;9.251389946109642e-07
it;8.88606256237343e-07
to;8.913977060140091e-07
display;9.471430383237296e-07
the;9.484496096827751e-07
filter;9.276639802457463e-07
options.;0.10116630295895979
6.;0.09081705845269204
Select;1.0377376609327777e-06
the;1.0940201044416353e-06
criteria;1.2163491854745436e-06
you;9.482804810139804e-07
want;9.920120437116986e-07
to;8.960820849832514e-07
filter;1.0863171873157994e-06
by;9.79749815533994e-07
from;9.178161216035543e-07
the;8.914334907595492e-07
drop-down;1.5594710739031212e-06
list.;1.3714533441944674e-06
7.;1.1493735746019844e-06
To;9.043130121199493e-07
remove;9.825205770320849e-07
the;9.262498189818538e-07
filter,;1.766082584290854e-06
click;1.152465604602086e-06
on;9.172449078494864e-07
the;1.0562238570121803e-06
"""Filter""";1.8934248990390863e-06
button;8.970627735046198e-07
in;8.506767161833861e-07
the;1.1172731473656946e-06
"""Sort";1.265678172828548e-06
&;8.312780885469754e-07
"Filter""";1.298944934717609e-06
group;8.995785540358496e-07
again;9.230623157216364e-07
and;1.0151373862066933e-06
select;1.0337469885513466e-06
"""Clear";1.4403444736665225e-06
Filter;1.1241289063780111e-06
from;9.129779913358943e-07
[Column;1.3835203463676134e-06
"Name]""";1.1539553864885293e-06
from;8.732940745970322e-07
the;1.0740903182523862e-06
drop-down;6.241300393546806e-06
menu.;0.10662236931291376
