text;attention
Follow;2.6701852808381104e-05
the;2.0677870040187185e-05
steps;2.8169014071101107e-05
given;1.9522587330577013e-05
below;2.2202707961639587e-05
1.Open;0.00013928058904866882
the;3.3045737189643164e-05
Excel;3.812249576615867e-05
file;3.3734024696731645e-05
you;2.0969194883234386e-05
want;2.3067506483042116e-05
to;2.2093998881208538e-05
add;2.8710942049004893e-05
the;3.193940275906819e-05
filter;3.492903597511649e-05
to.;3.0243642023359032e-05
2.Click;0.24691225968867248
on;2.4470989813322645e-05
the;2.6571112602487275e-05
column;3.431982475960331e-05
header;2.291380791928172e-05
that;1.9128992638723165e-05
you;2.8403446364618403e-05
want;2.0834230481412077e-05
to;2.0288996954497e-05
filter.;3.416223047682541e-05
3.;0.09395453563246942
Click;2.924243188232826e-05
on;2.4967781109009894e-05
the;2.6275696151827887e-05
"""Data""";0.0001373065540290299
tab;2.8030465341750733e-05
in;2.2234258670504146e-05
the;2.075394130747053e-05
ribbon;2.723461885554381e-05
at;2.111042902867348e-05
the;9.984291261097684e-05
top;2.1838530856018256e-05
of;2.0711152649888815e-05
the;3.1466610641530566e-05
screen.;0.10400866404849772
4.Click;0.190405661745309
on;2.4026064820704373e-05
the;2.5420876541848867e-05
"""Filter""";6.655858817796215e-05
button;2.4144164395053104e-05
in;2.6418713566329116e-05
the;3.016796379073468e-05
"""Sort";6.392624532934172e-05
&;2.3745507282114502e-05
"Filter""";2.9986894342835473e-05
group.;3.902024712136745e-05
5.;0.11431146625801746
A;2.6920274979574602e-05
drop-down;5.3477764304250724e-05
arrow;2.9020663069497773e-05
will;2.3099291318825017e-05
appear;2.249869373880176e-05
in;2.0987387629248003e-05
the;2.7583609011211277e-05
column;2.5661007077315093e-05
header.;0.10170033947816781
Click;2.545083457825761e-05
on;2.0707010146332783e-05
it;2.0223854189249856e-05
to;2.3199159115649136e-05
display;2.5932068473775656e-05
the;2.4159760686659225e-05
filter;2.5198547001873343e-05
options.;4.470640705806704e-05
6.;0.08089098653242391
Select;4.566199134805142e-05
the;3.310209833323056e-05
criteria;3.386558359325498e-05
you;1.9927878059150475e-05
want;2.1084886946609606e-05
to;2.1204999875399703e-05
filter;3.161421693145693e-05
by;3.041812911813508e-05
from;2.7707721857059683e-05
the;2.3664385690228547e-05
drop-down;5.564427241901327e-05
list.;2.5835910885567236e-05
7.;2.942681020468277e-05
To;3.097385851053769e-05
remove;3.931789481098117e-05
the;2.6708558869244105e-05
filter,;4.866019907172157e-05
click;2.4079277620346387e-05
on;2.2641588113598493e-05
the;2.904894295088457e-05
"""Filter""";5.1518318092856075e-05
button;2.186539316784527e-05
in;2.328299593855969e-05
the;3.135366714676915e-05
"""Sort";5.223356371901629e-05
&;2.212650159222975e-05
"Filter""";2.5549912548631555e-05
group;2.2870653419454567e-05
again;2.8284328397128483e-05
and;2.749892122947392e-05
select;2.656838075395057e-05
"""Clear";0.00010066604540306574
Filter;2.580170606501513e-05
from;2.6783683573354284e-05
[Column;4.359683505825785e-05
"Name]""";2.50992434762936e-05
from;2.4297248849567232e-05
the;3.566258792718981e-05
drop-down;0.00019311633482300543
menu.;0.06429955987519198
