text;attention
Follow;1.841864654954821e-07
the;1.8199942276621127e-07
steps;2.2191539110792026e-07
given;1.8167270308624722e-07
below;1.7948148630188806e-07
1.Open;7.554826600721372e-07
the;2.1852257801889848e-07
Excel;2.815719345074561e-07
file;2.3731900208758145e-07
you;2.096060605189853e-07
want;1.5495868973982522e-07
to;1.9718379006579078e-07
add;1.708822415288197e-07
the;1.7296409719339784e-07
filter;1.5529990123487576e-07
to.;3.5064283974828664e-07
2.Click;0.021700315296512316
on;1.6577400060914317e-07
the;1.9164567000755195e-07
column;1.45567575318725e-07
header;1.714549296116745e-07
that;1.7593953034623132e-07
you;1.7010780989262238e-07
want;1.529605947616377e-07
to;1.9972688919630377e-07
filter.;5.950513698594068e-07
3.;0.002628170838079516
Click;1.8422544282848153e-07
on;1.8729157259230932e-07
the;1.8696872517734164e-07
"""Data""";4.1046328372201076e-07
tab;1.7904648017784608e-07
in;1.595274878748812e-07
the;1.604291816500352e-07
ribbon;1.581057486405048e-07
at;1.760662514201318e-07
the;2.7613622573565034e-07
top;1.3321741574329695e-07
of;1.549281715319842e-07
the;1.5184660615224565e-07
screen.;0.001014392459884374
4.Click;0.008066334698085854
on;1.8490952215518302e-07
the;1.7501914852877034e-07
"""Filter""";3.107732923247777e-07
button;1.6216906642517274e-07
in;1.8897322607249308e-07
the;1.6868586535448593e-07
"""Sort";2.1499543839429564e-07
&;1.6754093576572994e-07
"Filter""";2.1666989982930015e-07
group.;2.6512338996632954e-07
5.;0.9650816639692142
A;2.0081091741113828e-07
drop-down;2.83415150607894e-07
arrow;1.8808151834199307e-07
will;2.403456171274121e-07
appear;1.5054388886064383e-07
in;1.791316096240064e-07
the;1.767791669429321e-07
column;1.424539810990694e-07
header.;0.0008970223680035936
Click;1.9007649037356262e-07
on;1.5313929058706543e-07
it;1.7903504015735432e-07
to;2.1050785132086356e-07
display;1.8548728646482037e-07
the;1.8539563356155399e-07
filter;1.5273182950682283e-07
options.;2.942393034627533e-07
6.;5.411319486024299e-07
Select;2.1062513799355685e-07
the;1.9661342911696928e-07
criteria;1.858216969667006e-07
you;1.8444958519050818e-07
want;1.5551807030036108e-07
to;1.970318344423173e-07
filter;1.8615891844732282e-07
by;1.8251653217015477e-07
from;1.736240970132768e-07
the;1.7478648296219599e-07
drop-down;2.8135280034016733e-07
list.;2.284365865460668e-07
7.;3.4131879772116286e-07
To;2.547741586213402e-07
remove;1.7194915603613933e-07
the;1.7945056125011232e-07
filter,;3.2611073158866175e-07
click;1.8827545957542385e-07
on;1.8023979111081056e-07
the;1.8971759568876142e-07
"""Filter""";3.032196799666505e-07
button;1.6292583543768704e-07
in;1.9274723392832675e-07
the;1.810744714666509e-07
"""Sort";2.1743335411188535e-07
&;1.643829721274217e-07
"Filter""";2.1392155772155265e-07
group;1.80212881582334e-07
again;1.892421123220758e-07
and;2.2171396636627412e-07
select;1.9903444405966956e-07
"""Clear";2.7482923323884805e-07
Filter;1.5392787594302687e-07
from;1.668777687828422e-07
[Column;1.9594814332502326e-07
"Name]""";2.540257231701862e-07
from;1.868204657735918e-07
the;1.8198259827893522e-07
drop-down;2.595935196717407e-07
menu.;0.0005899633484250305
