text;attention
Follow;5.63752972197529e-05
the;5.6623541505221695e-05
steps;6.172042607801635e-05
given;4.26300589239948e-05
below;4.616279051467127e-05
1.Open;0.000562616598561667
the;0.00010476216016881035
Excel;7.612962853791032e-05
file;7.328903116989976e-05
you;4.2906317988889586e-05
want;3.600109952835279e-05
to;3.91254768489413e-05
add;5.4382935998544746e-05
the;4.6261292446678056e-05
filter;3.9909017672096466e-05
to.;7.752769145769402e-05
2.Click;0.2710059164352793
on;5.044696809255802e-05
the;6.472621676021781e-05
column;4.4477373371975266e-05
header;5.182413771272386e-05
that;4.077813198653057e-05
you;4.162789788766687e-05
want;3.7709445204332175e-05
to;4.0480650423821734e-05
filter.;9.128737217281088e-05
3.;0.0788833999116093
Click;7.139777372883395e-05
on;5.378411108363318e-05
the;6.144294364268824e-05
"""Data""";0.00013786017108692863
tab;5.732286068050183e-05
in;5.2314498656381236e-05
the;5.244661127914757e-05
ribbon;4.677529986928778e-05
at;4.4445513768348e-05
the;0.0001364643216002192
top;4.033919117159366e-05
of;3.6476024105238314e-05
the;5.307063326862745e-05
screen.;0.05051094862350612
4.Click;0.3046469334701317
on;4.7837610823349775e-05
the;5.458570758124534e-05
"""Filter""";7.995980706481932e-05
button;4.922295355846927e-05
in;4.383430534174048e-05
the;5.34034824728332e-05
"""Sort";7.567782370182441e-05
&;3.729451105008782e-05
"Filter""";5.2756984267102996e-05
group.;7.834715911406867e-05
5.;0.18964557421134975
A;5.9391775019048424e-05
drop-down;9.642569810523424e-05
arrow;4.8659966651938395e-05
will;4.965551569475225e-05
appear;3.8789721549127126e-05
in;4.514656702258129e-05
the;4.60839087175982e-05
column;4.009668878518342e-05
header.;0.05963741637634614
Click;6.28078000643045e-05
on;3.92553907497359e-05
it;4.229227264906886e-05
to;4.5067745472973906e-05
display;4.2400277296379754e-05
the;4.824459378370083e-05
filter;3.718808167582258e-05
options.;0.00012305912572017252
6.;0.00322558821625653
Select;8.636010207335197e-05
the;6.886965866126802e-05
criteria;4.8305813899081146e-05
you;4.392636468372394e-05
want;3.747142299383498e-05
to;4.072060585895578e-05
filter;4.845767345255254e-05
by;5.57491505162656e-05
from;5.339782322873216e-05
the;5.3093568667678866e-05
drop-down;8.69950558602754e-05
list.;7.474167541414163e-05
7.;9.27729078759815e-05
To;5.1446569389513174e-05
remove;5.0038042887448724e-05
the;4.267106669165133e-05
filter,;9.626187504417562e-05
click;5.990165463523783e-05
on;4.7588810261569014e-05
the;5.1850616856442885e-05
"""Filter""";7.217894699890726e-05
button;4.878267291965575e-05
in;4.339250842243385e-05
the;5.32126919395558e-05
"""Sort";7.567357469480047e-05
&;3.977344726960169e-05
"Filter""";5.3615730193710334e-05
group;4.7427519201373143e-05
again;4.1907717883543535e-05
and;5.0422924848778296e-05
select;0.00010704915458850844
"""Clear";0.00011569203733104668
Filter;3.992862230201078e-05
from;5.31347532173134e-05
[Column;7.52146756001339e-05
"Name]""";8.424681960071502e-05
from;4.41337545748287e-05
the;5.554551669603001e-05
drop-down;0.00010836855941547457
menu.;0.03588249368276238
