text;attention
A;0.32353216782966515
suitable;0.008329432977776422
model;0.005830421181287668
for;0.004436530959207925
binary;0.005930844934068164
classification;0.012620350473134123
on;0.005938326652577931
the;0.0039973716664241585
Amazon;0.0072136003666502056
reviews;0.014341746660779366
dataset;0.013919366080307189
could;0.0078981063960397
be;0.005400827747989078
a;0.004468896642357355
fine-tuned;0.2048971280986348
BERT;0.014858547737980107
(Bidirectional;0.007633053206352921
Encoder;0.00452087600668313
Representations;0.003772608506436117
from;0.003577216994724762
Transformers);0.007105841469306046
model.;0.023945479369745514
Given;0.00615029586544936
the;0.003685322823957005
large;0.003734708095805784
number;0.0039793020444298605
of;0.0035540335844589767
training;0.004341461432131757
samples;0.004473284927666507
(1.8;0.005181638636700572
million);0.004680795782916801
and;0.0034603421404084916
the;0.003357307182794492
longest;0.003900410816903403
sequence;0.004023110399221497
length;0.0037686591350530744
of;0.0034390606187737873
258,;0.007191435443342239
pre-training;0.004874024789118724
the;0.003763667748317089
BERT;0.004151074078362303
model;0.003669733611989643
on;0.0036620480601023057
a;0.0033932491471296883
similar;0.0035466540004127616
task;0.003915235564553293
before;0.0035150685412907224
fine-tuning;0.008856072091399018
it;0.003424438205663497
on;0.0034361518456756486
the;0.0034696291867996132
Amazon;0.0036685391405453884
reviews;0.0035057333690239564
data;0.0035007906903324728
can;0.0035783517915984235
lead;0.003534918461922481
to;0.003309492734868885
improved;0.0034079123946639095
performance.;0.00605610613341787
Since;0.0036926668545123023
inference;0.0040815935239132016
speed;0.004099496072872976
is;0.0033718975279817117
a;0.0033106711360810586
priority,;0.004239013807130178
using;0.0036041811147915076
a;0.0033958030893558567
lighter;0.004588060405661515
version;0.0035109261604249417
of;0.0033316422171751825
BERT;0.004074289809315174
such;0.003470417388187667
as;0.0034130995658033106
DistilBERT;0.0048610269192164695
or;0.003378545909809923
utilizing;0.003745423382650935
quantization;0.003986030286953559
techniques;0.003435965140275725
can;0.0033908880157412975
help;0.003409985152831189
make;0.0033506952151501446
the;0.0032855750385625123
model;0.003404553536565063
more;0.0033036813519128905
computationally;0.0034958993957246555
efficient.;0.004275873251329877
To;0.003707656519381722
evaluate;0.0036319430258603515
the;0.0033028548194955227
model's;0.004913746635273363
performance,;0.0035028494076111303
metrics;0.0035254700013078763
such;0.003366377090984527
as;0.0033398634843274733
accuracy,;0.0036317121024429765
precision,;0.0036727241740588026
and;0.0033022100495316096
AUC;0.0035075912364922255
can;0.0032460923524595432
be;0.0032283077584862856
used.;0.003283897597026612
