text;attention
A;0.7245103494904581
suitable;0.0054542741454199455
model;0.0035719257808149206
for;0.002942586270701181
binary;0.004443915604418888
classification;0.004486205202669456
on;0.0033299314159403125
the;0.0025836858414275687
Amazon;0.004840604635867883
reviews;0.005642708507839425
dataset;0.004804563086246561
could;0.004169136840483125
be;0.00323356991729619
a;0.0026781766791670295
fine-tuned;0.023686453948753215
BERT;0.00416528587734891
(Bidirectional;0.004045837927251893
Encoder;0.0024615468723867607
Representations;0.0023618559245486494
from;0.002162131964166012
Transformers);0.004354113656239394
model.;0.004725907970825487
Given;0.0028561096012904895
the;0.0022303417008326418
large;0.002247494334621207
number;0.0024128330146538026
of;0.0021793675821723114
training;0.0022958815638046155
samples;0.002339639083262733
(1.8;0.0037475157376938776
million);0.002598774690358411
and;0.002138335197072029
the;0.0020589137510656492
longest;0.002282391738825326
sequence;0.0022360539024224957
length;0.0021987894866175835
of;0.0021289526950989445
258,;0.0038728150469899037
pre-training;0.0028908114807493653
the;0.0021507805030960532
BERT;0.002410150773204641
model;0.0021700559716995864
on;0.002135538329457006
a;0.002078003297363318
similar;0.002104995282776915
task;0.002216436301451434
before;0.0021132585004537624
fine-tuning;0.00337546667015255
it;0.0021018443002849747
on;0.0020556124415752
the;0.0020342724191168217
Amazon;0.0022260791109507735
reviews;0.0021238074582925212
data;0.002129771740795414
can;0.0021480156568758698
lead;0.002160650302461783
to;0.0020356681757809367
improved;0.0020785656917169247
performance.;0.0027089618816007366
Since;0.002169767485927931
inference;0.0021919197903605752
speed;0.0021925631168033576
is;0.0020563948299078968
a;0.002031713443603132
priority,;0.002319927359741414
using;0.0021022462672597763
a;0.0020400859341760586
lighter;0.002326200201633781
version;0.002086968395652231
of;0.002034934707272894
BERT;0.002228795611219154
such;0.0020944791852489583
as;0.002056003629162289
DistilBERT;0.002618687408667001
or;0.002060897253100243
utilizing;0.0021870652584395993
quantization;0.00222912342593479
techniques;0.0020612710555114014
can;0.00205498681413724
help;0.002058992033098609
make;0.0020359979690291134
the;0.001996025484355788
model;0.002047027324163297
more;0.0020054703620804265
computationally;0.002111307501485338
efficient.;0.0022550454178158486
To;0.0020880260974687334
evaluate;0.0020478269585131738
the;0.0019961565478997636
model's;0.002255827271951895
performance,;0.0020821334724964325
metrics;0.002034218985540423
such;0.002004126159633995
as;0.001989465646706371
accuracy,;0.002043969350490188
precision,;0.002009892648340977
and;0.0019679058731516662
AUC;0.00201193629594078
can;0.0019654357783849257
be;0.0019573921975258794
used.;0.0019640664732569523
