text;attention
Formula;0.049492544564196654
One;0.04742902606224924
is;0.04421336713660007
the;0.04483380519854477
most;0.04150016470843219
prestigious;0.04330387029869166
level;0.039810127448811204
of;0.037970719466284004
worldwide;0.03930867387179951
racing;0.040986990763100674
for;0.039136405324426186
open-wheel;0.05129962749374593
single-seater;0.05059128164859958
formula;0.03999236552979532
racing;0.038395444915355244
cars;0.03684626690508965
authorized;0.03998854816721298
by;0.03769128745492666
the;0.03749105260348554
Fédération;0.06791347610802624
Internationale;0.044023137693014795
de;0.0386939968965481
I'Automobile.;0.04908781974106385
