text;attention
Formula;0.04068898327495626
One;0.08267816562105604
is;0.042568696460912527
the;0.061179392669088915
most;0.0378657053720445
prestigious;0.041844505625199875
level;0.041581033473108875
of;0.045574713569029666
worldwide;0.03898644027269974
racing;0.044961320485346956
for;0.03943029273854566
open-wheel;0.06534585844607012
single-seater;0.045975100901202305
formula;0.036524634222912335
racing;0.03392069947077652
cars;0.03654036453069526
authorized;0.038159664584134244
by;0.035859198504234614
the;0.035115925030024704
Fédération;0.04513358892740699
Internationale;0.039834440803957226
de;0.033449396122716295
I'Automobile.;0.036781878893880376
