text;attention
The;0.032629870652934774
project;0.03162514922324855
has;0.02880377802147591
just;0.028030460094168343
started;0.03029533981908174
and;0.030337939228951907
is;0.026936635741813996
still;0.02794315244578774
under;0.026424665313644367
development;0.029091204830626344
so;0.03149050418296304
there;0.028000721571978637
is;0.02659366164285204
no;0.029205613366010467
TOS;0.039554868946038255
published;0.029681478609305173
yet.;0.03682869639444472
However,;0.037660514541433036
it;0.026037941857350914
does;0.02683973417200231
have;0.02760325262422412
guidelines;0.0361809037816116
on;0.029410681321276742
the;0.026683570492590902
site;0.028295900702595505
in;0.026211866299323955
plain;0.026029069134785643
language.;0.030364914056302435
[1];0.03631725751288764
[1];0.030210007836776843
https://projects.;0.032239310689447326
laion.ai/Open-Assistant/docs/quides/guidelines;0.06644133489206495
