text;attention
Scriveners;0.987164118143406
errors;4.495319538886955e-09
(more;3.7943786408709286e-09
commonly;2.58378080234735e-09
called;2.763495697781563e-09
"""typos"")";1.5528647680244784e-08
are;3.3234890845465843e-09
quite;2.95855830366266e-09
common;2.9265901714208813e-09
in;3.2679214436257314e-09
legal;3.190844285428305e-09
documents;3.781516459880143e-09
and;2.9355633157488546e-09
are;2.9675311185223713e-09
unlikely;3.495279351237762e-09
to;2.906491290193739e-09
cause;2.9210717027396965e-09
any;2.906067401895039e-09
legal;3.2032279806066096e-09
troubles;2.951828137503634e-09
except;2.9667347408931948e-09
in;2.9140507463870167e-09
very;3.056852951248947e-09
specific;2.976457608793033e-09
cases;2.727549913972836e-09
where;3.136250215558917e-09
they;2.825916255579026e-09
fundamentally;2.9308965567610737e-09
change;3.2467961374769835e-09
the;2.7837612515860348e-09
meaning;2.614061716129944e-09
or;3.1555585813659176e-09
make;2.8914511496284556e-09
the;3.241916999892033e-09
document;3.084980742419065e-09
ambiguous.;4.760267303391746e-09
These;3.2391008820459104e-09
errors;3.1724879313882925e-09
do;3.083497561836552e-09
NOT;3.322799784093519e-09
invalidate;3.965649964902544e-09
contracts.;0.011481199496957507
Any;3.31958028868218e-09
conclusions;3.530047013123391e-09
about;2.964456174153362e-09
the;3.3113849687705034e-09
diligence;4.748580268783353e-09
of;2.8929906767022655e-09
the;2.9752462290027585e-09
company;4.166453065418711e-09
involved;3.5431362449684306e-09
would;3.212869779040194e-09
need;2.899898407047923e-09
more;2.824922479286503e-09
information;3.5874786269804504e-09
to;2.5372024040446214e-09
be;2.671174879502896e-09
accurate.;0.0013544941755735719
