text;attention
Scriveners;0.023995832016400057
errors;0.008875975277885898
(more;0.015087371196865117
commonly;0.007098507603564917
called;0.008470627478834937
"""typos"")";0.1461211505761497
are;0.011374917490256839
quite;0.00692064202434035
common;0.00774477036403187
in;0.008896416911398934
legal;0.006987751727427907
documents;0.007419144149498309
and;0.017933061379185048
are;0.008243121000763506
unlikely;0.007105048630311793
to;0.011019381545497942
cause;0.008562730611587615
any;0.007547633545284455
legal;0.006569726469711461
troubles;0.0076038908489613945
except;0.00742719705907122
in;0.008397260060247316
very;0.00720640277255435
specific;0.007029476068859064
cases;0.007973366719663814
where;0.008359122542981571
they;0.008354995124696582
fundamentally;0.006473197879908085
change;0.008965191448666036
the;0.03983099570193075
meaning;0.00832635127250031
or;0.009167263814504015
make;0.00812291187245539
the;0.04363572802778009
document;0.007684366567760453
ambiguous.;0.10026084922862069
These;0.007874530800602353
errors;0.00895235926638927
do;0.007495295090008987
NOT;0.006509929181056369
invalidate;0.011918525249007867
contracts.;0.08407283627698198
Any;0.007830096205356116
conclusions;0.008098921251482987
about;0.009222831116924563
the;0.018663923772984217
diligence;0.01262852096235982
of;0.009428292688169216
the;0.025252314590349736
company;0.00908210416862876
involved;0.007626897404861617
would;0.008170638978840739
need;0.007606999943254678
more;0.0071034397474268
information;0.008570606820348091
to;0.012238045026285687
be;0.008049446551360513
accurate.;0.09281106789716176
