text;attention
Scriveners;0.12822833899573238
errors;7.425354768051645e-05
(more;8.093754854727755e-05
commonly;6.633210914317994e-05
called;6.324011820102282e-05
"""typos"")";0.3089539626658177
are;6.099148748039165e-05
quite;6.212924957596165e-05
common;6.147833396487588e-05
in;5.722611262580981e-05
legal;6.957638054972713e-05
documents;6.332407989631575e-05
and;0.10244844282055678
are;5.967945112604426e-05
unlikely;6.49053663247969e-05
to;0.10245967921830518
cause;6.852764841243485e-05
any;6.055424965596665e-05
legal;6.161129809434369e-05
troubles;6.161912797708559e-05
except;5.94711783358239e-05
in;5.9354043866026854e-05
very;6.3984376122357e-05
specific;6.226904472158166e-05
cases;6.092515524478327e-05
where;6.113069833198593e-05
they;5.727053435524852e-05
fundamentally;6.151194931142206e-05
change;6.140666815296263e-05
the;6.825069801363843e-05
meaning;6.126539370901377e-05
or;5.835289226974165e-05
make;6.286243475752873e-05
the;7.097585911112387e-05
document;6.175045689900107e-05
ambiguous.;7.6592108835833e-05
These;5.882776398041762e-05
errors;6.603117778864969e-05
do;5.845391156272269e-05
NOT;5.751435980599708e-05
invalidate;8.076000719062743e-05
contracts.;0.08057423107923456
Any;6.0970517693407464e-05
conclusions;6.338710329780679e-05
about;0.10216008979807266
the;0.10260385862768016
diligence;9.33653307195412e-05
of;5.790272854015496e-05
the;6.805090964234132e-05
company;6.909817546683555e-05
involved;6.266792129575071e-05
would;6.159683360778711e-05
need;6.127441499007412e-05
more;6.132227435935833e-05
information;6.403727202680678e-05
to;5.875591688395021e-05
be;5.7245077194734435e-05
accurate.;0.06936637549725995
