text;attention
Scriveners;0.03643996769736721
errors;0.020476154894496536
(more;0.022351097066954078
commonly;0.010939441939340011
called;0.012275082201508001
"""typos"")";0.08192627395970759
are;0.016481233042264815
quite;0.010032854020234603
common;0.01362409141203611
in;0.015136056267297457
legal;0.012710944865117221
documents;0.013202052430089133
and;0.01777327119313499
are;0.013294777522589873
unlikely;0.014297128428539516
to;0.01117790397508054
cause;0.012919438235202113
any;0.013390190115154563
legal;0.011617197181927932
troubles;0.01329876364920116
except;0.01607169587984374
in;0.015477513957042678
very;0.011220469564237648
specific;0.01137428566705151
cases;0.013068016040824951
where;0.0145772662446159
they;0.014376740897036477
fundamentally;0.011583524302502111
change;0.01401898664510145
the;0.015350453159767893
meaning;0.011698890003643176
or;0.01371764038379827
make;0.012630356847229515
the;0.01664103377453688
document;0.013458563229436225
ambiguous.;0.04647750337304536
These;0.014269823145132459
errors;0.01406183705902279
do;0.01312427549784442
NOT;0.011455130419070736
invalidate;0.01437752607191602
contracts.;0.04704525506878267
Any;0.016243847375633183
conclusions;0.013956005478498661
about;0.012956338903719484
the;0.017018688307208596
diligence;0.017398400177712364
of;0.01355986525809757
the;0.015976089854297583
company;0.012237477042046675
involved;0.01289650509395959
would;0.013082888132090898
need;0.013284525445856487
more;0.01238213667442718
information;0.01167363952251573
to;0.013209060879744636
be;0.012440869435078945
accurate.;0.05224295509038605
