text;attention
Scriveners;0.9106940651124915
errors;1.4885367351039931e-08
(more;1.2908902758247235e-08
commonly;8.415478094147121e-09
called;8.956614206995847e-09
"""typos"")";4.8305609777918216e-08
are;8.804487322690132e-09
quite;9.273068481693957e-09
common;8.501423019546885e-09
in;9.971962504995325e-09
legal;1.159424218551901e-08
documents;1.0964518664216732e-08
and;1.0496951745199912e-08
are;8.121266053270995e-09
unlikely;9.908000062925244e-09
to;9.55944065228512e-09
cause;8.627114606522417e-09
any;9.009454627263736e-09
legal;9.919305746804601e-09
troubles;9.721244504574453e-09
except;8.131129420282912e-09
in;7.743810521729579e-09
very;8.464101832545878e-09
specific;8.727259574771998e-09
cases;8.217245652690585e-09
where;8.117724315792498e-09
they;7.364168032663869e-09
fundamentally;8.962966673508904e-09
change;9.273282109643411e-09
the;8.83890496446829e-09
meaning;8.040085096132593e-09
or;7.971275348560044e-09
make;8.791191887803927e-09
the;1.2160003372183146e-08
document;9.690423971689296e-09
ambiguous.;1.512661364144578e-08
These;8.165014560195444e-09
errors;9.386521871457349e-09
do;7.72208014241766e-09
NOT;7.870516859765194e-09
invalidate;1.2692874592585058e-08
contracts.;0.08070732143072266
Any;9.479934843101761e-09
conclusions;1.215945399174128e-08
about;8.425546490877462e-09
the;1.060806543599231e-08
diligence;1.964976460322843e-08
of;8.138633129255937e-09
the;8.48952105739369e-09
company;1.2699478191581682e-08
involved;9.52138502781678e-09
would;1.02353730749043e-08
need;8.25253585036891e-09
more;8.32241767047503e-09
information;9.771545996712131e-09
to;7.498326082232015e-09
be;7.820251245945002e-09
accurate.;0.008598042982906185
