text;attention
Scriveners;0.0040333945139388394
errors;0.0014379912434742742
(more;0.002649072491971154
commonly;0.0012132963314016368
called;0.0014245308203526396
"""typos"")";0.013716517788628462
are;0.0017696273118328488
quite;0.0012452679457993477
common;0.0014622928391254796
in;0.002134913909377322
legal;0.0014726067094455381
documents;0.001517812566426032
and;0.004638233859528563
are;0.0015352580749156079
unlikely;0.0013077514208170063
to;0.00439167477598678
cause;0.0015073472981987721
any;0.0012159776447711265
legal;0.0014067580133693943
troubles;0.0012730577875014483
except;0.0011721613908982089
in;0.0014358313226135178
very;0.0011226968211730587
specific;0.0012362460816994682
cases;0.0013649777621416038
where;0.0013281955986285262
they;0.001384782090020866
fundamentally;0.0014146426610341517
change;0.0012481772546316734
the;0.11283524405641614
meaning;0.0017227694941571838
or;0.001417032050397491
make;0.0013395173833048114
the;0.18744208491206837
document;0.0018276398776680895
ambiguous.;0.20962868979885851
These;0.0011998862862383183
errors;0.0013783377186939285
do;0.001390668360783101
NOT;0.0011972931924167877
invalidate;0.00184592217930587
contracts.;0.19841991305978335
Any;0.0013367893874732795
conclusions;0.001530935316140764
about;0.001282781902150104
the;0.03340490378543052
diligence;0.0030195540023349194
of;0.002838677776656735
the;0.05087693597033567
company;0.0019870944097397313
involved;0.0013246555597757601
would;0.0015571206592630506
need;0.0012579887996976194
more;0.0011691919298596435
information;0.00156791733735701
to;0.005586256864470603
be;0.001322035564191937
accurate.;0.10523106803532745
