text;attention
Screeching;0.06824019814795977
noise;0.04535307797859484
is;0.039265829821503395
an;0.033960319636040556
unpleasant;0.03828898072415638
noise;0.03635495772149194
created;0.0355308070711686
usually;0.03404202512317379
when;0.03519494721121456
two;0.03413355978166195
hard;0.0331395584938866
surfaces;0.03800518008894305
rub;0.033194035286981
against;0.0345244107939611
each;0.03130914737200215
other.;0.03563096988243192
A;0.03225892982075427
common;0.03300141549680523
example;0.033258250293695966
is;0.03295550262837524
a;0.03148105205782223
sound;0.03364962840134468
of;0.03456701119465868
fingernails;0.03829568185290005
on;0.031688833838463104
a;0.03045723002820406
black;0.03087498282699807
board.;0.03134347642480694
