text;attention
Screeching;0.0001384952349831138
noise;0.00010458425171232615
is;0.0001004280029475641
an;9.57321765179739e-05
unpleasant;0.00013327716663052798
noise;9.832681394292807e-05
created;9.910506241547998e-05
usually;9.870764898249908e-05
when;9.557703273312193e-05
two;9.714222263255467e-05
hard;9.510448799683046e-05
surfaces;9.610732709785861e-05
rub;0.00010082851146146378
against;9.730402773591825e-05
each;9.287644485967195e-05
other.;0.9972946509932068
A;9.921979783277554e-05
common;9.987354977422258e-05
example;9.872453147010557e-05
is;9.406855124100825e-05
a;9.184998011070873e-05
sound;0.00010177910988897756
of;9.202967949955577e-05
fingernails;0.00012549401161424592
on;8.964020506494482e-05
a;8.883556001195628e-05
black;9.158225449551583e-05
board.;8.865536313928448e-05
