text;attention
Screeching;0.11830005882505915
noise;0.04561063042355398
is;0.042745758681158964
an;0.033683810076121166
unpleasant;0.036438694768498786
noise;0.03661920604629486
created;0.032568444950350675
usually;0.03151285594976989
when;0.031807424074433564
two;0.0313240831422222
hard;0.029533893534036047
surfaces;0.03505240642782226
rub;0.0348925831908139
against;0.03112446655261847
each;0.02866200559611138
other.;0.039218620149517484
A;0.030876774677788606
common;0.029531393932548153
example;0.030373062171183313
is;0.030770927440548202
a;0.028799977647120074
sound;0.029732969140083568
of;0.029150358430196845
fingernails;0.03959731064585782
on;0.02971751228513614
a;0.02706463563401437
black;0.0265987573794498
board.;0.02869137822769044
