text;attention
Screeching;0.4566363594893892
noise;0.023124593263679747
is;0.022389980337703043
an;0.02061490042779285
unpleasant;0.024418907609564743
noise;0.020628806201740863
created;0.02100003126146037
usually;0.019794234966107733
when;0.019655801244520096
two;0.019836731628090912
hard;0.019210341396907953
surfaces;0.019431744282123676
rub;0.01949999410878872
against;0.019546689147826195
each;0.02064112158752024
other.;0.023637949879652263
A;0.020001275846140587
common;0.018868600328710856
example;0.0190726310560228
is;0.018931541303583408
a;0.01883272553871867
sound;0.018934799649881574
of;0.018910141798879152
fingernails;0.021753372538263864
on;0.01896071222066364
a;0.018793381468690692
black;0.01823760519282129
board.;0.018635026224754752
