text;attention
Screeching;0.986562048021996
noise;0.00048523771666572336
is;0.0017482367781664061
an;0.000972019384006601
unpleasant;0.004680681164904163
noise;0.00028904801819901323
created;0.00029701099187593756
usually;0.00025748064638132957
when;0.0003572214122711617
two;0.0002924761435468421
hard;0.0002248474678463904
surfaces;0.00021414615261633279
rub;0.00021474259312950276
against;0.00023898588197561953
each;0.00021726300678778755
other.;0.0007430406290615767
A;0.00023300610084624405
common;0.00017691636584465857
example;0.00017300255373822192
is;0.00022106308217535722
a;0.00019790346903369757
sound;0.00015892994301947513
of;0.00019244495033379004
fingernails;0.00030485038072199734
on;0.00014778786424733773
a;0.00013706729597774052
black;0.0001278888770787992
board.;0.000134653107551923
