text;attention
Screeching;0.9856991743996156
noise;0.0014027220676518847
is;0.0006909459469574568
an;0.00043182239915518194
unpleasant;0.0007929081171914396
noise;0.0006496551339347538
created;0.0004924033121916568
usually;0.0004633615807923524
when;0.00046747787310076665
two;0.0004859435541578522
hard;0.00040987803548423943
surfaces;0.0004253652890464201
rub;0.00046048891839633636
against;0.0003941120010754902
each;0.0007200431278154938
other.;0.0014994544067904762
A;0.0005501656990314407
common;0.0003482674837783977
example;0.0003856137408469744
is;0.00034331535573973266
a;0.0003481791058984525
sound;0.0003961834864275893
of;0.000323759501937717
fingernails;0.000580156089216145
on;0.00031545843402108894
a;0.0002995314161270431
black;0.00030000216416917446
board.;0.000323611359448749
