text;attention
Screeching;0.07944901472887823
noise;0.04534899699732311
is;0.03938429041359154
an;0.03324260637795692
unpleasant;0.038378859772159615
noise;0.03755584532467024
created;0.03664715126416253
usually;0.034192440706419906
when;0.03600669028608395
two;0.03420910819622114
hard;0.030973842246525284
surfaces;0.03762146721737449
rub;0.034680096552442204
against;0.035277869442347475
each;0.031153657891058784
other.;0.039396860862715925
A;0.03127659582967205
common;0.030541900414773473
example;0.032014136174195684
is;0.033020044472445415
a;0.030370980881793797
sound;0.0307749426461147
of;0.031201624223698328
fingernails;0.03700661582809988
on;0.030890842792954492
a;0.029301447109496555
black;0.029111780119855497
board.;0.03097029122696885
