text;attention
Screeching;0.00030067678568100294
noise;0.00016622326064807288
is;0.00015465013708040716
an;0.0001344225417814453
unpleasant;0.00018718969501351282
noise;0.00012796376007737217
created;0.00013510893947744673
usually;0.0001346802889154056
when;0.0001303776386874428
two;0.00012825214803987222
hard;0.00012100306297467053
surfaces;0.00012454170818811678
rub;0.00012205853051357819
against;0.00013125633456533207
each;0.00011377246678283513
other.;0.9963708986361564
A;0.00012085171829855648
common;0.00012319911757129664
example;0.00012246727883059912
is;0.0001159759146987584
a;0.00010994293571712788
sound;0.00012003438188734469
of;0.00012225792242759296
fingernails;0.00014761742641905887
on;0.00011139461333708137
a;0.00010758077901528874
black;0.00010744301256727336
board.;0.000108158964647058
