text;attention
Both;5.9575302429779334e-12
of;5.2157707915818166e-12
the;5.1466275022394086e-12
terms;5.851510273117528e-12
"""birding""";1.648888841078197e-11
or;5.779385338967956e-12
"""birdwatching""";1.0076278872771072e-11
can;5.879532521241715e-12
in;5.356434354652213e-12
most;5.386126172062815e-12
contexts;6.3996083230224005e-12
be;5.182560565041089e-12
used;5.4631507941578045e-12
to;5.122985075560957e-12
refer;5.650041990493099e-12
to;5.413875310503548e-12
the;5.423649027600139e-12
recreational;7.76385846676985e-12
observation;5.584127056772224e-12
of;5.15196065246012e-12
birds.;0.9999999995899054
Birdwatchers;7.343633984805115e-12
enjoy;5.861251348467983e-12
observing;6.1174803292269584e-12
and;5.064944340641392e-12
documenting;6.6619403697628756e-12
appearing;5.2715650159754735e-12
birds;5.22151193802445e-12
in;5.281261363022328e-12
some;5.184577718936508e-12
area,;6.035463749438399e-12
often;5.314611898275184e-12
but;5.248488382063986e-12
not;4.985717538890848e-12
exclusively;1.9384381757962263e-11
using;5.3264764875568975e-12
visual;6.092069027217183e-12
aid,;6.532136998328828e-12
such;5.3116619529927915e-12
as;5.1569573206481256e-12
binoculars;6.6455190154887445e-12
or;4.904910809565023e-12
similar;4.969806265120652e-12
tools.;6.2873405368742856e-12
Birdwatchers;6.389158224539264e-12
also;4.9654529093382815e-12
rely;5.491597809500562e-12
on;5.258837471366205e-12
auditive;6.07992874975631e-12
sensory;5.381186137031383e-12
data.;5.7713057438137964e-12
It;5.17125591903326e-12
can;5.072206096975158e-12
be;4.863984039974325e-12
considered;5.026237965888378e-12
a;5.034446308139978e-12
form;5.0443738705598545e-12
of;4.967489800184756e-12
citizen;5.557972322921531e-12
science,;5.6349801663670164e-12
where;5.366056556505613e-12
laypeople;6.040133923059074e-12
of;5.0375154492832915e-12
the;4.894065429843831e-12
general;5.080152367827173e-12
public;4.937628630096468e-12
contribute;5.281958545762794e-12
to;5.041047999619656e-12
scientific;4.9802199198684254e-12
endeavours.;5.2279091531564865e-12
