text;attention
Both;1.9408084628577916e-12
of;1.7189671820487413e-12
the;1.7116337060020744e-12
terms;1.9180522471106258e-12
"""birding""";2.857045322784506e-12
or;1.811369359778702e-12
"""birdwatching""";2.5568775913122106e-12
can;1.8226385398797057e-12
in;1.6752078547638073e-12
most;1.8871685928038533e-12
contexts;2.0823455333792093e-12
be;1.7142175971586434e-12
used;1.7367360310441444e-12
to;1.6616204665797883e-12
refer;1.7106871462257294e-12
to;1.6869819200867346e-12
the;1.703430038510731e-12
recreational;1.9972856411333858e-12
observation;1.7879517438498357e-12
of;1.6887819302059447e-12
birds.;0.9999999998673215
Birdwatchers;2.1578596067271647e-12
enjoy;1.9520390314727776e-12
observing;2.3217412678789112e-12
and;1.7126218763253032e-12
documenting;2.1643103936780172e-12
appearing;1.833336079796138e-12
birds;1.7849823682709212e-12
in;1.6523674326259902e-12
some;1.7481627022270873e-12
area,;1.8443786322387087e-12
often;1.8160378244112457e-12
but;1.7471469697379117e-12
not;1.7531940211972934e-12
exclusively;8.513824010379905e-12
using;1.7147706464723703e-12
visual;1.8998769191064823e-12
aid,;2.004252862260868e-12
such;1.7761402547782584e-12
as;1.753924448065442e-12
binoculars;2.1904672037905908e-12
or;1.6294911050650201e-12
similar;1.705401591355271e-12
tools.;1.9163144615094505e-12
Birdwatchers;1.9419476350736653e-12
also;1.7195518836455374e-12
rely;1.87387595243698e-12
on;1.6982978121612888e-12
auditive;2.1870946276816925e-12
sensory;1.941208601987649e-12
data.;1.812576970785262e-12
It;1.6522560024913228e-12
can;1.631892734599136e-12
be;1.622502917392571e-12
considered;1.6651390898453282e-12
a;1.6690789138450053e-12
form;1.6724654703914148e-12
of;1.6579296876201242e-12
citizen;1.8296774744478825e-12
science,;1.7765350472747606e-12
where;1.697295080835053e-12
laypeople;1.992448566247585e-12
of;1.6328691999943283e-12
the;1.6199550075410093e-12
general;1.6736780503080982e-12
public;1.6501307165987564e-12
contribute;1.6859350466775115e-12
to;1.6269448398833108e-12
scientific;1.7169312333781222e-12
endeavours.;1.7675117196703994e-12
