text;attention
Both;3.3666260547288616e-10
of;2.0303259571265942e-10
the;2.0696228724978209e-10
terms;2.8954157935561273e-10
"""birding""";3.1637368001112834e-09
or;2.8017786264785207e-10
"""birdwatching""";1.9259666455817826e-09
can;2.957296127746498e-10
in;2.0734996056364435e-10
most;2.133354420427553e-10
contexts;3.665872429750304e-10
be;2.0216672769219667e-10
used;2.2547738389331717e-10
to;2.0591791743734583e-10
refer;2.3923528435788934e-10
to;2.470072661435491e-10
the;2.3410324795010985e-10
recreational;3.645358311048384e-10
observation;2.6460589712373395e-10
of;2.3907766150772587e-10
birds.;0.9999999777624669
Birdwatchers;1.1496487932414363e-09
enjoy;3.0913669397418974e-10
observing;2.769892221693799e-10
and;2.1600854611901647e-10
documenting;3.0785820483389585e-10
appearing;2.2192176532609732e-10
birds;2.659970602408206e-10
in;2.1775267934634468e-10
some;2.0281172554119365e-10
area,;3.236682289320235e-10
often;2.3498989757637833e-10
but;2.0499998777188182e-10
not;2.009684245857881e-10
exclusively;4.2798394933473216e-10
using;2.2603815440462872e-10
visual;2.6936277991069455e-10
aid,;3.2276480696232773e-10
such;2.2043620145601362e-10
as;2.2829533000817317e-10
binoculars;3.0788793979285224e-10
or;2.0178830022744219e-10
similar;2.0236001739665607e-10
tools.;2.815566082036986e-10
Birdwatchers;3.522613537344869e-10
also;2.1461441523039533e-10
rely;2.0676022500084676e-10
on;2.037605994751746e-10
auditive;2.596195410471719e-10
sensory;2.1098383383725703e-10
data.;2.387231033390589e-10
It;2.0215236903032365e-10
can;1.9197326804953306e-10
be;1.8727452910883325e-10
considered;2.0191096708343331e-10
a;2.167969049179363e-10
form;1.899413741681174e-10
of;1.9999669547763936e-10
citizen;2.425251939552631e-10
science,;3.383424132691737e-10
where;2.2321232086205643e-10
laypeople;2.6838820200593246e-10
of;1.9138222356833555e-10
the;1.8731557717078214e-10
general;1.8815540698851286e-10
public;1.9542348794538522e-10
contribute;2.0257284605385458e-10
to;1.9278906019187314e-10
scientific;2.038152930649549e-10
endeavours.;1.9440672906143377e-10
